#  aims_uuid : DD0C6986-7E4F-436F-A786-43133F967CEC                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.588488 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -13.07284307        0.00909310        0.00760128        0.00145141        0.00003944        0.00000097
      -13.06033682        0.21615425        0.21492481        0.00067442        0.00016492        0.00039010
      -13.04783056        1.27846435        1.27181076        0.00342622        0.00094792        0.00227944
      -13.03532431        1.58346989        1.57563459        0.00389624        0.00114955        0.00278951
      -13.02281806        0.47433216        0.47225362        0.00096534        0.00029385        0.00081935
      -13.01031180        1.48496542        1.48163708        0.00085675        0.00005046        0.00242112
      -12.99780555        6.98502071        6.96959901        0.00387490        0.00016738        0.01137943
      -12.98529930        7.34124450        7.32464412        0.00437410        0.00021201        0.01201427
      -12.97279304        5.64422253        5.62728971        0.00656876        0.00054809        0.00981597
      -12.96028679        9.86114626        9.82891178        0.01351433        0.00120242        0.01751774
      -12.94778054        4.80358930        4.78785334        0.00660979        0.00058781        0.00853836
      -12.93527428        0.75770658        0.75517534        0.00110652        0.00005635        0.00136837
      -12.92276803        2.18893304        2.18137897        0.00351556       -0.00002996        0.00406847
      -12.91026178        4.51409988        4.49963702        0.00604504       -0.00003344        0.00845125
      -12.89775553       11.95851482       11.93183530        0.00343626        0.00022929        0.02301397
      -12.88524927       28.76095991       28.70050919        0.00422769        0.00063933        0.05558370
      -12.87274302       17.41461004       17.37593350        0.00458533        0.00037290        0.03371832
      -12.86023677        5.28226767        5.26606805        0.00573559        0.00010780        0.01035623
      -12.84773051        1.78145618        1.77511815        0.00278405        0.00003597        0.00351801
      -12.83522426        0.18552021        0.18485340        0.00029651        0.00000375        0.00036656
      -12.82271801        0.00414073        0.00412584        0.00000663        0.00000008        0.00000818
      -12.81021175        0.00001936        0.00001929        0.00000003        0.00000000        0.00000004
      -12.79770550        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000
      -12.78519925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77269299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76018674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74768049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73517423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72266798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71016173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69765548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68514922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67264297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.66013672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64763046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63512421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62261796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61011170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59760545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58509920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57259294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56008669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54758044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53507418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52256793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51006168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49755543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48504917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47254292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46003667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44753041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43502416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42251791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41001165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39750540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38499915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37249289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35998664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34748039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33497413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32246788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30996163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29745538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28494912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27244287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25993662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24743036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23492411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22241786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20991160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19740535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18489910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17239284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15988659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14738034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13487408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12236783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10986158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09735533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08484907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07234282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05983657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04733031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03482406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02231781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00981155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99730530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98479905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97229279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95978654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94728029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93477403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92226778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90976153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89725528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88474902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87224277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85973652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84723026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83472401        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.82221776        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.80971150        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.79720525        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.78469900        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.77219274        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.75968649        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.74718024        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.73467398        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.72216773        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.70966148        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.69715523        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.68464897        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.67214272        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.65963647        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.64713021        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.63462396        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.62211771        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.60961145        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.59710520        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.58459895        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.57209269        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.55958644        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.54708019        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.53457393        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.52206768        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.50956143        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.49705518        0.00000050        0.00000036        0.00000006       -0.00000001        0.00000010
      -11.48454892        0.00003600        0.00002571        0.00000409       -0.00000071        0.00000691
      -11.47204267        0.00054145        0.00038671        0.00006149       -0.00001061        0.00010387
      -11.45953642        0.00170416        0.00121716        0.00019350       -0.00003340        0.00032690
      -11.44703016        0.00112252        0.00080177        0.00012744       -0.00002200        0.00021532
      -11.43452391        0.00015474        0.00011053        0.00001757       -0.00000303        0.00002968
      -11.42201766        0.00000446        0.00000319        0.00000051       -0.00000009        0.00000086
      -11.40951140        0.00000003        0.00000002        0.00000000       -0.00000000        0.00000001
      -11.39700515        0.00000008        0.00000000        0.00000007        0.00000001        0.00000001
      -11.38449890        0.00000808        0.00000000        0.00000654        0.00000064        0.00000090
      -11.37199264        0.00016920        0.00000000        0.00013688        0.00001342        0.00001889
      -11.35948639        0.00074166        0.00000000        0.00060001        0.00005885        0.00008280
      -11.34698014        0.00068037        0.00000000        0.00055043        0.00005398        0.00007596
      -11.33447388        0.00013063        0.00000000        0.00010568        0.00001036        0.00001458
      -11.32196763        0.00000601        0.00000074        0.00000425        0.00000042        0.00000060
      -11.30946138        0.00010377        0.00010099        0.00000124       -0.00000010        0.00000164
      -11.29695513        0.00297158        0.00289314        0.00003462       -0.00000297        0.00004679
      -11.28444887        0.01781921        0.01734623        0.00020999       -0.00001763        0.00028062
      -11.27194262        0.02261319        0.02178066        0.00047771       -0.00000547        0.00036029
      -11.25943637        0.01103576        0.00609955        0.00435344        0.00035115        0.00023163
      -11.24693011        0.02360464        0.00241108        0.01899142        0.00168817        0.00051398
      -11.23442386        0.03007982        0.00380106        0.02352066        0.00236142        0.00039669
      -11.22191761        0.04981837        0.00912835        0.03603530        0.00468680       -0.00003208
      -11.20941135        0.05876656        0.01017480        0.04259224        0.00616254       -0.00016301
      -11.19690510        0.01654812        0.00250728        0.01217647        0.00192110       -0.00005674
      -11.18439885        0.00102211        0.00012961        0.00076510        0.00013161       -0.00000421
      -11.17189259        0.00001826        0.00000140        0.00001421        0.00000250        0.00000013
      -11.15938634        0.00017792        0.00000000        0.00014803        0.00002173        0.00000816
      -11.14688009        0.00150459        0.00000000        0.00125184        0.00018371        0.00006903
      -11.13437383        0.00266343        0.00000001        0.00221601        0.00032520        0.00012221
      -11.12186758        0.00099256        0.00000334        0.00082261        0.00012057        0.00004604
      -11.10936133        0.00044335        0.00020955        0.00016684        0.00001506        0.00005191
      -11.09685508        0.00482201        0.00275363        0.00135704        0.00007526        0.00063609
      -11.08434882        0.01325817        0.00757295        0.00372939        0.00020655        0.00174927
      -11.07184257        0.00763115        0.00435874        0.00214665        0.00011889        0.00100686
      -11.05933632        0.00094776        0.00052505        0.00028551        0.00001570        0.00012150
      -11.04683006        0.00262150        0.00001389        0.00245909        0.00012610        0.00002242
      -11.03432381        0.04961185        0.00001271        0.04681895        0.00240341        0.00037678
      -11.02181756        0.20262944        0.00006349        0.19082980        0.00997183        0.00176432
      -11.00931130        0.26121879        0.00040140        0.23997652        0.01679084        0.00405002
      -10.99680505        0.64008619        0.00200969        0.56481924        0.06220461        0.01105264
      -10.98429880        1.02185791        0.00234072        0.89841788        0.10572991        0.01536940
      -10.97179254        0.51098694        0.00100526        0.43547817        0.05883227        0.01567124
      -10.95928629        0.41255246        0.00532063        0.29845900        0.06913796        0.03963487
      -10.94678004        0.59942252        0.01453010        0.45360527        0.08932339        0.04196376
      -10.93427378        0.78076161        0.01980271        0.62443797        0.10132511        0.03519582
      -10.92176753        1.17987715        0.04057041        0.94118920        0.13813663        0.05998090
