#  aims_uuid : DD0C6986-7E4F-436F-A786-43133F967CEC                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.588488 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -13.07284307        0.12082174        0.03102081        0.00890084        0.07905703        0.00184305
      -13.06033682        0.41007873        0.00124572        0.02711776        0.37971247        0.00200278
      -13.04783056        2.16414975        0.00194512        0.14213162        2.00970517        0.01036784
      -13.03532431        2.41144698        0.00241782        0.15734722        2.24013449        0.01154745
      -13.02281806        0.56969619        0.00236477        0.03689020        0.52765856        0.00278266
      -13.01031180        0.17832182        0.03974753        0.01115147        0.12528999        0.00213283
      -12.99780555        0.72023251        0.18950455        0.04484840        0.47632694        0.00955262
      -12.98529930        0.75809804        0.19189639        0.04916129        0.50721217        0.00982820
      -12.97279304        0.59774259        0.07025848        0.05948272        0.46268026        0.00532113
      -12.96028679        1.05375673        0.07363509        0.11770214        0.85454348        0.00787603
      -12.94778054        0.51465061        0.03553883        0.05754984        0.41772784        0.00383409
      -12.93527428        0.12957198        0.01599732        0.01097237        0.10142130        0.00118098
      -12.92276803        0.62844568        0.10082161        0.04156742        0.47961910        0.00643755
      -12.91026178        1.12085225        0.17243103        0.07403978        0.86319631        0.01118513
      -12.89775553        1.08674988        0.07439434        0.07189208        0.93332728        0.00713617
      -12.88524927        2.10757464        0.04915583        0.14057231        1.90781407        0.01003243
      -12.87274302        3.33900569        0.13530504        0.22974963        2.95564086        0.01831016
      -12.86023677        5.69057753        0.28538947        0.39710235        4.97456895        0.03351676
      -12.84773051        2.84319270        0.14454319        0.19858968        2.48323106        0.01682877
      -12.83522426        0.30327180        0.01542934        0.02118359        0.26486332        0.00179554
      -12.82271801        0.00677663        0.00034481        0.00047335        0.00591835        0.00004012
      -12.81021175        0.00003169        0.00000161        0.00000221        0.00002768        0.00000019
      -12.79770550        0.00000003        0.00000000        0.00000000        0.00000003        0.00000000
      -12.78519925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77269299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76018674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74768049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73517423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72266798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71016173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69765548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68514922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67264297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.66013672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64763046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63512421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62261796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61011170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59760545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58509920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57259294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56008669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54758044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53507418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52256793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51006168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49755543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48504917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47254292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46003667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44753041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43502416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42251791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41001165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39750540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38499915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37249289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35998664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34748039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33497413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32246788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30996163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29745538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28494912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27244287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25993662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24743036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23492411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22241786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20991160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19740535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18489910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17239284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15988659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14738034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13487408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12236783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10986158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09735533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08484907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07234282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05983657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04733031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03482406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02231781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00981155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99730530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98479905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97229279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95978654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94728029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93477403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92226778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90976153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89725528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88474902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87224277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85973652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84723026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83472401        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.82221776        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.80971150        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.79720525        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.78469900        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.77219274        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.75968649        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.74718024        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.73467398        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.72216773        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.70966148        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.69715523        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.68464897        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.67214272        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.65963647        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.64713021        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.63462396        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.62211771        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.60961145        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.59710520        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.58459895        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.57209269        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.55958644        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.54708019        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.53457393        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.52206768        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.50956143        0.00000032       -0.00000000       -0.00000000        0.00000032        0.00000000
      -11.49705518        0.00010938       -0.00000014       -0.00000102        0.00011044        0.00000010
      -11.48454892        0.00785940       -0.00000987       -0.00007342        0.00793539        0.00000730
      -11.47204267        0.11818667       -0.00014849       -0.00110397        0.11932939        0.00010974
      -11.45953642        0.37194909       -0.00046736       -0.00347424        0.37554533        0.00034536
      -11.44703016        0.24498205       -0.00030785       -0.00228822        0.24735067        0.00022747
      -11.43452391        0.03376920       -0.00004244       -0.00031541        0.03409570        0.00003135
      -11.42201766        0.00097419       -0.00000122       -0.00000910        0.00098361        0.00000090
      -11.40951140        0.00000589       -0.00000001       -0.00000006        0.00000595        0.00000001
      -11.39700515        0.00000623        0.00000006       -0.00000011        0.00000629       -0.00000000
      -11.38449890        0.00062267        0.00000567       -0.00001101        0.00062831       -0.00000030
      -11.37199264        0.01304171        0.00011867       -0.00023057        0.01315985       -0.00000625
      -11.35948639        0.05716732        0.00052020       -0.00101068        0.05768518       -0.00002738
      -11.34698014        0.05244413        0.00047722       -0.00092718        0.05291920       -0.00002512
      -11.33447388        0.01006891        0.00009162       -0.00017801        0.01016012       -0.00000482
      -11.32196763        0.00041648        0.00000426       -0.00000709        0.00041950       -0.00000019
      -11.30946138        0.00163258        0.00007906        0.00000880        0.00154431        0.00000042
      -11.29695513        0.04667428        0.00226392        0.00025378        0.04414455        0.00001203
      -11.28444887        0.28029475        0.01357354        0.00152123        0.26512733        0.00007265
      -11.27194262        0.38797665        0.01703279        0.00188419        0.36893047        0.00012919
      -11.25943637        0.73276911        0.00449822        0.00008421        0.72753141        0.00065528
      -11.24693011        2.47327751        0.00050363       -0.00139262        2.47192937        0.00223713
      -11.23442386        2.48935268        0.00397768        0.00189027        2.48157478        0.00190995
      -11.22191761        2.93967990        0.02534246        0.02050068        2.89232939        0.00150737
      -11.20941135        3.53571217        0.03678201        0.03006869        3.46715039        0.00171109
      -11.19690510        1.05538580        0.01177369        0.00952925        1.03356428        0.00051858
      -11.18439885        0.06860566        0.00082761        0.00065745        0.06708615        0.00003444
      -11.17189259        0.00209968        0.00001995        0.00000968        0.00206937        0.00000068
      -11.15938634        0.04584289        0.00029362       -0.00000592        0.04554793        0.00000726
      -11.14688009        0.38775043        0.00248335       -0.00005036        0.38525603        0.00006141
      -11.13437383        0.68643171        0.00439627       -0.00008915        0.68201588        0.00010872
      -11.12186758        0.25487638        0.00162886       -0.00003321        0.25324026        0.00004046
      -11.10936133        0.05482624        0.00013068       -0.00001365        0.05469471        0.00001449
      -11.09685508        0.46164720        0.00005971       -0.00014572        0.46158375        0.00014945
      -11.08434882        1.26870651        0.00015858       -0.00040061        1.26853766        0.00041088
      -11.07184257        0.73021304        0.00009127       -0.00023056        0.73011584        0.00023648
      -11.05933632        0.08889074        0.00001109       -0.00002754        0.08887859        0.00002860
      -11.04683006        0.08750250        0.00000883        0.00002021        0.08746188        0.00001158
      -11.03432381        1.66671143        0.00016302        0.00040935        1.66592808        0.00021098
      -11.02181756        7.94997176        0.00064995        0.00196815        7.94638287        0.00097080
      -11.00931130       16.63060996        0.00052507        0.00407746       16.62415111        0.00185631
      -10.99680505       27.75891094       -0.00007892        0.00621163       27.74954607        0.00323216
      -10.98429880       30.52401496       -0.00002116        0.00720790       30.51317298        0.00365523
      -10.97179254       22.99752900        0.00059544        0.00669070       22.98794285        0.00230002
      -10.95928629       22.02539308        0.00024623        0.00531631       22.01835238        0.00147816
      -10.94678004       53.10661777        0.00015490        0.01234766       53.09128786        0.00282736
      -10.93427378       56.68032633        0.00136220        0.01843977       56.65753789        0.00298647
