#  aims_uuid : DD0C6986-7E4F-436F-A786-43133F967CEC                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.588488 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -13.07284307        0.15185059        0.01164740        0.01420001        0.12477346        0.00122972
      -13.06033682        0.46073560        0.02160610        0.03351101        0.40262971        0.00298878
      -13.04783056        2.47822723        0.11453107        0.17983062        2.16794103        0.01592451
      -13.03532431        2.82176363        0.12925947        0.20486352        2.46964366        0.01799698
      -13.02281806        0.67996471        0.03103980        0.04941405        0.59520708        0.00430378
      -13.01031180        0.16192588        0.01148614        0.01224417        0.13714745        0.00104813
      -12.99780555        0.61321249        0.04780003        0.04683483        0.51457181        0.00400583
      -12.98529930        0.70682364        0.06063681        0.05357930        0.58773955        0.00486797
      -12.97279304        1.20907512        0.15718395        0.08771704        0.95342363        0.01075049
      -12.96028679        2.53576786        0.34491081        0.18284472        1.98477397        0.02323837
      -12.94778054        1.24003941        0.16864229        0.08942727        0.97060521        0.01136464
      -12.93527428        0.17635011        0.01736591        0.01362241        0.14397907        0.00138272
      -12.92276803        0.40744203        0.00125227        0.03673321        0.36763419        0.00182236
      -12.91026178        0.85300777        0.01051620        0.07269940        0.76574355        0.00404863
      -12.89775553        2.28768530        0.10947101        0.15331574        2.01162430        0.01327426
      -12.88524927        5.24326257        0.27033026        0.33809272        4.60391109        0.03092850
      -12.87274302        3.24731806        0.15699528        0.21057217        2.86097284        0.01877778
      -12.86023677        1.48507485        0.05811044        0.09844513        1.32039246        0.00812682
      -12.84773051        0.60681160        0.02224067        0.04047341        0.54082633        0.00327119
      -12.83522426        0.06405181        0.00233946        0.00427358        0.05709374        0.00034503
      -12.82271801        0.00143063        0.00005225        0.00009545        0.00127522        0.00000771
      -12.81021175        0.00000669        0.00000024        0.00000045        0.00000596        0.00000004
      -12.79770550        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -12.78519925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77269299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76018674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74768049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73517423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72266798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71016173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69765548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68514922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67264297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.66013672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64763046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63512421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62261796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61011170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59760545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58509920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57259294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56008669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54758044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53507418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52256793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51006168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49755543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48504917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47254292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46003667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44753041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43502416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42251791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41001165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39750540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38499915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37249289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35998664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34748039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33497413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32246788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30996163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29745538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28494912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27244287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25993662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24743036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23492411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22241786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20991160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19740535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18489910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17239284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15988659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14738034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13487408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12236783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10986158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09735533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08484907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07234282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05983657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04733031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03482406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02231781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00981155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99730530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98479905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97229279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95978654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94728029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93477403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92226778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90976153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89725528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88474902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87224277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85973652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84723026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83472401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82221776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80971150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79720525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78469900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77219274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75968649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74718024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73467398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72216773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70966148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69715523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68464897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67214272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65963647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64713021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63462396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.62211771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60961145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59710520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58459895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.57209269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55958644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54708019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53457393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52206768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50956143        0.00000034        0.00000000        0.00000000        0.00000033        0.00000000
      -11.49705518        0.00011520        0.00000159        0.00000138        0.00011212        0.00000012
      -11.48454892        0.00827810        0.00011429        0.00009930        0.00805618        0.00000832
      -11.47204267        0.12448810        0.00171877        0.00149328        0.12115092        0.00012512
      -11.45953642        0.39179693        0.00540953        0.00469969        0.38129391        0.00039380
      -11.44703016        0.25806553        0.00356317        0.00309551        0.25114746        0.00025939
      -11.43452391        0.03557417        0.00049119        0.00042671        0.03462051        0.00003576
      -11.42201766        0.00102630        0.00001417        0.00001231        0.00099879        0.00000103
      -11.40951140        0.00000626        0.00000009        0.00000008        0.00000609        0.00000001
      -11.39700515        0.00003021        0.00000006        0.00000036        0.00002977        0.00000002
      -11.38449890        0.00302284        0.00000568        0.00003637        0.00297847        0.00000232
      -11.37199264        0.06331149        0.00011897        0.00076182        0.06238207        0.00004863
      -11.35948639        0.27751427        0.00052151        0.00333932        0.27344030        0.00021314
      -11.34698014        0.25457977        0.00047843        0.00306336        0.25084246        0.00019553
      -11.33447388        0.04887630        0.00009186        0.00058813        0.04815878        0.00003754
      -11.32196763        0.00197209        0.00000415        0.00002370        0.00194272        0.00000152
      -11.30946138        0.00114403        0.00006287        0.00000954        0.00106975        0.00000187
      -11.29695513        0.03230371        0.00180033        0.00026760        0.03018262        0.00005316
      -11.28444887        0.19454094        0.01079614        0.00160779        0.18181790        0.00031912
      -11.27194262        0.31004551        0.01374473        0.00227607        0.29359137        0.00043334
      -11.25943637        1.16384141        0.00777989        0.00489714        1.15048874        0.00067564
      -11.24693011        3.92945604        0.01993265        0.01589068        3.89147941        0.00215330
      -11.23442386        3.57701047        0.02274238        0.01469629        3.53747078        0.00210101
      -11.22191761        4.04985435        0.02270428        0.01604730        4.00861443        0.00248834
      -11.20941135        5.12288524        0.02692756        0.01951221        5.07330498        0.00314049
      -11.19690510        1.62050718        0.00858745        0.00590672        1.60502051        0.00099250
      -11.18439885        0.11260047        0.00060538        0.00038843        0.11153778        0.00006888
      -11.17189259        0.00266136        0.00000957        0.00000817        0.00264220        0.00000141
      -11.15938634        0.03875454        0.00001108        0.00010751        0.03862091        0.00001503
      -11.14688009        0.32773405        0.00009349        0.00090920        0.32660424        0.00012711
      -11.13437383        0.58012344        0.00016551        0.00160943        0.57812349        0.00022501
      -11.12186758        0.21560761        0.00006280        0.00059709        0.21486416        0.00008355
      -11.10936133        0.06062586        0.00009800        0.00009990        0.06040920        0.00001877
      -11.09685508        0.57805290        0.00122541        0.00070609        0.57595958        0.00016183
      -11.08434882        1.58915564        0.00337001        0.00194003        1.58340079        0.00044481
      -11.07184257        0.91475663        0.00193974        0.00111674        0.91144410        0.00025604
      -11.05933632        0.11188990        0.00023369        0.00013483        0.11149037        0.00003101
      -11.04683006        0.15705531        0.00000855        0.00003055        0.15700056        0.00001564
      -11.03432381        2.98289469        0.00005104        0.00053435        2.98202154        0.00028776
      -11.02181756       13.23779757        0.00021431        0.00264661       13.23364758        0.00128908
      -11.00931130       21.70152882        0.00029132        0.00607288       21.69301699        0.00214762
      -10.99680505       35.90584558        0.00031738        0.01129079       35.89098470        0.00325271
      -10.98429880       43.28552778        0.00000690        0.01277291       43.26915595        0.00359203
      -10.97179254       24.93949081       -0.00011419        0.00811676       24.92954559        0.00194264
      -10.95928629       32.95367435       -0.00009786        0.01213477       32.93959072        0.00204672
      -10.94678004       39.33574921        0.00008434        0.01205183       39.32123200        0.00238105
      -10.93427378       28.73031306        0.00098672        0.00350912       28.72403593        0.00178129
      -10.92176753       27.44111866        0.00514900        0.00303458       27.43102178        0.00191330
      -10.90926128       16.45538525        0.00501929        0.00296907       16.44601580        0.00138110
