#  aims_uuid : DD0C6986-7E4F-436F-A786-43133F967CEC                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.01150575        0.00000127        0.00000112        0.00000002        0.00000009        0.00000004
      -17.99899950        0.00030680        0.00027067        0.00000482        0.00002139        0.00000991
      -17.98649325        0.01548188        0.01365911        0.00024314        0.00107959        0.00050004
      -17.97398699        0.16350610        0.14425563        0.00256780        0.01140164        0.00528104
      -17.96148074        0.36139319        0.31884438        0.00567554        0.02520073        0.01167254
      -17.94897449        0.16717131        0.14748931        0.00262536        0.01165722        0.00539942
      -17.93646823        0.01618376        0.01427835        0.00025416        0.00112853        0.00052271
      -17.92396198        0.00032789        0.00028929        0.00000515        0.00002286        0.00001059
      -17.91145573        0.00000139        0.00000123        0.00000002        0.00000010        0.00000004
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000002        0.00000000        0.00000000        0.00000001        0.00000000
      -17.81140570        0.00001549        0.00000175        0.00000118        0.00001241        0.00000014
      -17.79889945        0.00305499        0.00034516        0.00023363        0.00244804        0.00002817
      -17.78639320        0.12613264        0.01426065        0.00964533        0.10106323        0.00116344
      -17.77388694        1.09469743        0.12508546        0.08366324        0.87580141        0.01014732
      -17.76138069        2.13503722        0.28371498        0.16176006        1.66826270        0.02129948
      -17.74887444        1.80294942        0.47466418        0.12826069        1.17311530        0.02690925
      -17.73636818        1.47164237        0.52813647        0.09969850        0.81650227        0.02730512
      -17.72386193        0.39615270        0.14589247        0.02671199        0.21605643        0.00749181
      -17.71135568        0.05129795        0.01079958        0.00427143        0.03555513        0.00067181
      -17.69884942        0.43541526        0.03517059        0.04191449        0.35471087        0.00361931
      -17.68634317        1.40499293        0.11319469        0.13527878        1.14485162        0.01166784
      -17.67383692        0.94957061        0.07647779        0.09142756        0.77378057        0.00788469
      -17.66133067        0.15190962        0.01164137        0.01420748        0.12483100        0.00122976
      -17.64882441        0.46036862        0.02160555        0.03348330        0.40229281        0.00298697
      -17.63631816        2.47797153        0.11456363        0.17981116        2.16767221        0.01592454
      -17.62381191        2.82334780        0.12933254        0.20498358        2.47102413        0.01800755
      -17.61130565        0.68075784        0.03106511        0.04947418        0.59590992        0.00430863
      -17.59879940        0.16194468        0.01148517        0.01224556        0.13716571        0.00104823
      -17.58629315        0.61302153        0.04778753        0.04682023        0.51440915        0.00400462
      -17.57378689        0.70664291        0.06062017        0.05356607        0.58759001        0.00486666
      -17.56128064        1.20909606        0.15714915        0.08772351        0.95347403        0.01074937
      -17.54877439        2.53576282        0.34487114        0.18285129        1.98480332        0.02323707
      -17.53626813        1.23996615        0.16864047        0.08942290        0.97053842        0.01136437
      -17.52376188        0.17632859        0.01736778        0.01362046        0.14395764        0.00138271
      -17.51125563        0.40738521        0.00125449        0.03672714        0.36758135        0.00182223
      -17.49874937        0.85283567        0.01051868        0.07268338        0.76558554        0.00404807
      -17.48624312        2.28714911        0.10946684        0.15327280        2.01113745        0.01327203
      -17.47373687        5.24339070        0.27035090        0.33809428        4.60401561        0.03092992
      -17.46123062        3.24835031        0.15703049        0.21064310        2.86189343        0.01878329
      -17.44872436        1.48554282        0.05811251        0.09848090        1.32082064        0.00812877
      -17.43621811        0.60695868        0.02223513        0.04048568        0.54096631        0.00327157
      -17.42371186        0.06406784        0.00233850        0.00427495        0.05710933        0.00034506
      -17.41120560        0.00143102        0.00005222        0.00009549        0.00127560        0.00000771
      -17.39869935        0.00000669        0.00000024        0.00000045        0.00000597        0.00000004
      -17.38619310        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000034        0.00000000        0.00000000        0.00000033        0.00000000
      -16.08554277        0.00011519        0.00000159        0.00000138        0.00011210        0.00000012
      -16.07303652        0.00827715        0.00011430        0.00009928        0.00805525        0.00000832
      -16.06053027        0.12447643        0.00171886        0.00149312        0.12113933        0.00012512
      -16.04802401        0.39176801        0.00540956        0.00469941        0.38126525        0.00039379
      -16.03551776        0.25805162        0.00356303        0.00309547        0.25113373        0.00025938
      -16.02301151        0.03557296        0.00049115        0.00042672        0.03461933        0.00003575
      -16.01050525        0.00102629        0.00001417        0.00001231        0.00099878        0.00000103
      -15.99799900        0.00000626        0.00000009        0.00000008        0.00000609        0.00000001
      -15.98549275        0.00003021        0.00000006        0.00000036        0.00002976        0.00000002
      -15.97298649        0.00302233        0.00000568        0.00003637        0.00297796        0.00000232
      -15.96048024        0.06330154        0.00011892        0.00076171        0.06237230        0.00004862
      -15.94797399        0.27747453        0.00052125        0.00333887        0.27340130        0.00021312
      -15.93546773        0.25454686        0.00047817        0.00306298        0.25081020        0.00019551
      -15.92296148        0.04887067        0.00009181        0.00058806        0.04815326        0.00003754
      -15.91045523        0.00197189        0.00000415        0.00002370        0.00194252        0.00000152
      -15.89794897        0.00114384        0.00006287        0.00000954        0.00106956        0.00000187
      -15.88544272        0.03229827        0.00180022        0.00026761        0.03017729        0.00005315
      -15.87293647        0.19450763        0.01079547        0.00160783        0.18178525        0.00031909
      -15.86043022        0.30996592        0.01374374        0.00227594        0.29351298        0.00043327
      -15.84792396        1.16343703        0.00777743        0.00489532        1.15008885        0.00067543
      -15.83541771        3.92887874        0.01992778        0.01588868        3.89090929        0.00215299
      -15.82291146        3.57712162        0.02274372        0.01469845        3.53757831        0.00210114
      -15.81040520        4.04970001        0.02270784        0.01604701        4.00845674        0.00248842
      -15.79789895        5.12258817        0.02692852        0.01951037        5.07300888        0.00314041
      -15.78539270        1.62043949        0.00858719        0.00590611        1.60495374        0.00099245
      -15.77288644        0.11259724        0.00060534        0.00038838        0.11153463        0.00006888
      -15.76038019        0.00266097        0.00000957        0.00000817        0.00264181        0.00000141
      -15.74787394        0.03874335        0.00001109        0.00010749        0.03860975        0.00001503
      -15.73536768        0.32766654        0.00009352        0.00090903        0.32653689        0.00012710
      -15.72286143        0.58005191        0.00016555        0.00160917        0.57805219        0.00022499
      -15.71035518        0.21559913        0.00006281        0.00059701        0.21485575        0.00008355
      -15.69784892        0.06063854        0.00009803        0.00009992        0.06042182        0.00001877
      -15.68534267        0.57815645        0.00122570        0.00070636        0.57606253        0.00016186
      -15.67283642        1.58929198        0.00337041        0.00194046        1.58353625        0.00044486
      -15.66033017        0.91474971        0.00193975        0.00111680        0.91143711        0.00025604
      -15.64782391        0.11187822        0.00023367        0.00013482        0.11147873        0.00003100
      -15.63531766        0.15700589        0.00000855        0.00003056        0.15695115        0.00001563
      -15.62281141        2.98199655        0.00005100        0.00053440        2.98112347        0.00028768
      -15.61030515       13.23414932        0.00021416        0.00264660       13.22999979        0.00128878
      -15.59779890       21.69693510        0.00029111        0.00607218       21.68842451        0.00214730
      -15.58529265       35.89943365        0.00031729        0.01128958       35.88457438        0.00325241
      -15.57278639       43.28042014        0.00000694        0.01277217       43.26404905        0.00359198
      -15.56028014       24.93790321       -0.00011412        0.00811591       24.92795865        0.00194277
      -15.54777389       32.95202793       -0.00009776        0.01213492       32.93794389        0.00204688
      -15.53526763       39.33963579        0.00008509        0.01205561       39.32511359        0.00238151
      -15.52276138       28.73508962        0.00098762        0.00351093       28.72880947        0.00178159
      -15.51025513       27.44553678        0.00514897        0.00303526       27.43543909        0.00191346
      -15.49774887       16.45860241        0.00501872        0.00297023       16.44923223        0.00138123
