#  aims_uuid : DD0C6986-7E4F-436F-A786-43133F967CEC                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.01150575        0.00000356        0.00000145        0.00000001        0.00000205        0.00000006
      -17.99899950        0.00085953        0.00034870        0.00000360        0.00049326        0.00001397
      -17.98649325        0.04337483        0.01759641        0.00018186        0.02489149        0.00070508
      -17.97398699        0.45808709        0.18583791        0.00192067        0.26288211        0.00744640
      -17.96148074        1.01249774        0.41075260        0.00424520        0.58104135        0.01645859
      -17.94897449        0.46835574        0.19000372        0.00196372        0.26877497        0.00761333
      -17.93646823        0.04534124        0.01839415        0.00019011        0.02601995        0.00073704
      -17.92396198        0.00091864        0.00037268        0.00000385        0.00052718        0.00001493
      -17.91145573        0.00000390        0.00000158        0.00000002        0.00000224        0.00000006
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000004        0.00000001        0.00000000        0.00000003        0.00000000
      -17.81140570        0.00003576        0.00001124        0.00000034        0.00002366        0.00000052
      -17.79889945        0.00705133        0.00221649        0.00006734        0.00466547        0.00010203
      -17.78639320        0.29115150        0.09147922        0.00279053        0.19267028        0.00421147
      -17.77388694        2.53411429        0.79056506        0.02571368        1.68138512        0.03645044
      -17.76138069        5.16905464        1.44214939        0.09552517        3.56321983        0.06816025
      -17.74887444        5.70581358        0.62902154        0.34882063        4.68770892        0.04026249
      -17.73636818        5.45608363        0.16117832        0.44484867        4.82755022        0.02250642
      -17.72386193        1.48902889        0.03378446        0.12398129        1.32549121        0.00577192
      -17.71135568        0.16659169        0.00193623        0.01416743        0.14988840        0.00059963
      -17.69884942        1.23135149        0.00002366        0.10696476        1.12028227        0.00408080
      -17.68634317        3.97204330        0.00000007        0.34505454        3.61382689        0.01316180
      -17.67383692        2.68417376        0.00000408        0.23317155        2.44210375        0.00889438
      -17.66133067        0.42043827        0.00055020        0.03593706        0.38254589        0.00140512
      -17.64882441        1.04546998        0.01555667        0.07563313        0.95044423        0.00383596
      -17.63631816        5.47422317        0.09205602        0.39305727        4.96859405        0.02051583
      -17.62381191        6.06798709        0.11400500        0.43309687        5.49764034        0.02324487
      -17.61130565        1.40879318        0.02955907        0.09989125        1.27381655        0.00552631
      -17.59879940        0.06933969        0.00185133        0.00505312        0.06215941        0.00027582
      -17.58629315        0.00486852        0.00124882        0.00116257        0.00245137        0.00000575
      -17.57378689        0.01442057        0.00362664        0.00148969        0.00917428        0.00012995
      -17.56128064        0.11763099        0.02755864        0.00453072        0.08409409        0.00144754
      -17.54877439        0.27324747        0.06389450        0.01006796        0.19589931        0.00338570
      -17.53626813        0.13389307        0.03130746        0.00492676        0.09599965        0.00165920
      -17.52376188        0.01940238        0.00454215        0.00061964        0.01400085        0.00023974
      -17.51125563        0.04688816        0.01095181        0.00096029        0.03440288        0.00057318
      -17.49874937        0.09432332        0.01876052        0.00237895        0.07215880        0.00102505
      -17.48624312        0.21896323        0.00981186        0.01026057        0.19781893        0.00107187
      -17.47373687        0.49856463        0.00961929        0.02515229        0.46180349        0.00198956
      -17.46123062        0.29893545        0.01085041        0.01368742        0.27282809        0.00156953
      -17.44872436        0.10489819        0.01521869        0.00162628        0.08669871        0.00135451
      -17.43621811        0.03862014        0.00748899        0.00007098        0.03042914        0.00063102
      -17.42371186        0.00404906        0.00079824        0.00000377        0.00317998        0.00006707
      -17.41120560        0.00009041        0.00001784        0.00000008        0.00007099        0.00000150
      -17.39869935        0.00000042        0.00000008        0.00000000        0.00000033        0.00000001
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -16.09804902        0.00002111        0.00000005        0.00000002        0.00002103        0.00000001
      -16.08554277        0.00724824        0.00001577        0.00000682        0.00722249        0.00000316
      -16.07303652        0.52085865        0.00113346        0.00048987        0.51900796        0.00022737
      -16.06053027        7.83326732        0.01704639        0.00736721        7.80543436        0.00341936
      -16.04802401       24.65481749        0.05365322        0.02318811       24.56721399        0.01076217
      -16.03551776       16.24038855        0.03534230        0.01527438       16.18268278        0.00708909
      -16.02301151        2.23885939        0.00487225        0.00210571        2.23090416        0.00097728
      -16.01050525        0.06459412        0.00014057        0.00006075        0.06436460        0.00002820
      -15.99799900        0.00039347        0.00000085        0.00000037        0.00039208        0.00000017
      -15.98549275        0.00164489        0.00000000       -0.00000061        0.00164514        0.00000035
      -15.97298649        0.16456683        0.00000000       -0.00006138        0.16459272        0.00003549
      -15.96048024        3.44678680       -0.00000000       -0.00128548        3.44732900        0.00074328
      -15.94797399       15.10853354       -0.00000000       -0.00563474       15.11091022        0.00325806
      -15.93546773       13.86008785       -0.00000000       -0.00516913       13.86226814        0.00298884
      -15.92296148        2.66100425        0.00000000       -0.00099242        2.66142284        0.00057383
      -15.91045523        0.10747054        0.00000036       -0.00003986        0.10748697        0.00002307
      -15.89794897        0.07620347        0.00004951        0.00000202        0.07614978        0.00000216
      -15.88544272        2.15737137        0.00141839        0.00006734        2.15582932        0.00005632
      -15.87293647       12.94916670        0.00850420        0.00040084       12.93992393        0.00033773
      -15.86043022       17.42763589        0.01068463        0.00030726       17.41621442        0.00042958
      -15.84792396       25.71664330        0.00315434       -0.00242818       25.71567522        0.00024192
      -15.83541771       85.83520927        0.00202796       -0.00560786       85.83814914        0.00064003
      -15.82291146       87.86683383        0.00208089       -0.00259343       87.86670656        0.00063981
      -15.81040520       99.81167166        0.00043761       -0.01083394       99.82206918       -0.00000118
      -15.79789895      126.04049293       -0.00003424       -0.01514681      126.05585633       -0.00018234
      -15.78539270       39.97191151       -0.00001408       -0.00436721       39.97634797       -0.00005517
      -15.77288644        2.74414562       -0.00000074       -0.00027214        2.74442230       -0.00000380
      -15.76038019        0.07135457       -0.00000001       -0.00001192        0.07136258        0.00000392
      -15.74787394        1.24932386       -0.00000000       -0.00033311        1.24949599        0.00016098
      -15.73536768       10.56612156        0.00000000       -0.00281743       10.56757740        0.00136160
      -15.72286143       18.70411380        0.00000007       -0.00498740       18.70669083        0.00241030
      -15.71035518        6.94054009        0.00002142       -0.00184786        6.94147222        0.00089431
      -15.69784892        1.23966683        0.00134501       -0.00015361        1.23832094        0.00015450
      -15.68534267        9.23905525        0.01767457       -0.00013835        9.22039743        0.00112160
      -15.67283642       25.38534357        0.04860816       -0.00037407       25.33402794        0.00308155
      -15.66033017       14.61111306        0.02797726       -0.00021528       14.58157742        0.00177367
      -15.64782391        1.76023043        0.00337020       -0.00002616        1.75667269        0.00021370
      -15.63531766        0.06271857        0.00009801       -0.00002142        0.06263247        0.00000951
      -15.62281141        0.35061298        0.00024915       -0.00039555        0.35067555        0.00008383
      -15.61030515        1.42147719        0.00100200       -0.00155580        1.42154208        0.00048891
      -15.59779890        1.43187693        0.00110742       -0.00077515        1.43011918        0.00142548
      -15.58529265        1.49896795        0.00170271        0.00274646        1.49257771        0.00194107
      -15.57278639        2.91103939        0.00181923        0.00350442        2.90454046        0.00117527
      -15.56028014        2.49775004        0.00036189        0.00163297        2.49489338        0.00086180
      -15.54777389        1.04759925       -0.00094742        0.00277633        1.04409425        0.00167610
      -15.53526763        1.15660707       -0.00232850        0.00142469        1.15565444        0.00185645
      -15.52276138        1.17874077        0.00004166        0.00047724        1.17728812        0.00093374
      -15.51025513        0.95618343        0.00470130        0.00300429        0.94806698        0.00041085
