#  aims_uuid : DD0C6986-7E4F-436F-A786-43133F967CEC                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.588488 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -13.07284307        0.96101055        0.95819806        0.00101352        0.00006827        0.00173070
      -13.06033682        2.26712883        2.26085147        0.00159600        0.00038037        0.00430099
      -13.04783056       11.89315459       11.86005781        0.00843335        0.00204330        0.02262013
      -13.03532431       13.21895273       13.18193199        0.00951391        0.00231216        0.02519467
      -13.02281806        3.07796817        3.06924838        0.00228401        0.00055538        0.00588039
      -13.01031180        0.15133539        0.15000420        0.00085856        0.00017531        0.00029732
      -12.99780555        0.00761974        0.00328922        0.00357354        0.00070653        0.00005045
      -12.98529930        0.02799589        0.02308294        0.00408921        0.00072384        0.00009991
      -12.97279304        0.25078491        0.24312143        0.00669558        0.00036060        0.00060730
      -12.96028679        0.58383366        0.56797364        0.01395650        0.00050542        0.00139810
      -12.94778054        0.28604639        0.27829671        0.00682024        0.00024441        0.00068503
      -12.93527428        0.04079120        0.03982858        0.00082799        0.00002928        0.00010535
      -12.92276803        0.09471158        0.09331090        0.00107558        0.00003561        0.00028948
      -12.91026178        0.18597993        0.18312996        0.00220035        0.00008624        0.00056338
      -12.89775553        0.38667122        0.37980765        0.00538352        0.00036267        0.00111738
      -12.88524927        0.86664944        0.85141230        0.01181432        0.00091926        0.00250355
      -12.87274302        0.53326657        0.52277037        0.00815323        0.00076472        0.00157825
      -12.86023677        0.21410825        0.20666743        0.00602794        0.00072223        0.00069065
      -12.84773051        0.08322445        0.07984450        0.00276282        0.00034094        0.00027619
      -12.83522426        0.00875592        0.00839701        0.00029354        0.00003627        0.00002911
      -12.82271801        0.00019553        0.00018752        0.00000656        0.00000081        0.00000065
      -12.81021175        0.00000091        0.00000088        0.00000003        0.00000000        0.00000000
      -12.79770550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78519925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77269299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76018674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74768049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73517423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72266798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71016173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69765548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68514922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67264297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.66013672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64763046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63512421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62261796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61011170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59760545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58509920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57259294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56008669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54758044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53507418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52256793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51006168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49755543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48504917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47254292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46003667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44753041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43502416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42251791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41001165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39750540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38499915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37249289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35998664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34748039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33497413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32246788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30996163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29745538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28494912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27244287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25993662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24743036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23492411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22241786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20991160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19740535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18489910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17239284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15988659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14738034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13487408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12236783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10986158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09735533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08484907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07234282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05983657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04733031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03482406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02231781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00981155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99730530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98479905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97229279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95978654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94728029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93477403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92226778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90976153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89725528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88474902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87224277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85973652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84723026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83472401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82221776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80971150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79720525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78469900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77219274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75968649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74718024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73467398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72216773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70966148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69715523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68464897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67214272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65963647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64713021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63462396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.62211771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60961145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59710520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58459895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.57209269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55958644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54708019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53457393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52206768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50956143        0.00000017        0.00000011        0.00000005        0.00000001        0.00000000
      -11.49705518        0.00005929        0.00003936        0.00001556        0.00000303        0.00000134
      -11.48454892        0.00426058        0.00282847        0.00111803        0.00021748        0.00009660
      -11.47204267        0.06407596        0.04253835        0.01681410        0.00327068        0.00145283
      -11.45953642        0.20167742        0.13388920        0.05292137        0.01029412        0.00457272
      -11.44703016        0.13284805        0.08819547        0.03485975        0.00678072        0.00301211
      -11.43452391        0.01831424        0.01215858        0.00480566        0.00093476        0.00041524
      -11.42201766        0.00052839        0.00035080        0.00013865        0.00002697        0.00001198
      -11.40951140        0.00000321        0.00000213        0.00000084        0.00000016        0.00000007
      -11.39700515        0.00000879        0.00000361        0.00000363        0.00000093        0.00000062
      -11.38449890        0.00087904        0.00036096        0.00036312        0.00009261        0.00006235
      -11.37199264        0.01841140        0.00756030        0.00760544        0.00193976        0.00130590
      -11.35948639        0.08070504        0.03314004        0.03333789        0.00850281        0.00572430
      -11.34698014        0.07403724        0.03040206        0.03058354        0.00780031        0.00525134
      -11.33447388        0.01421464        0.00583699        0.00587183        0.00149760        0.00100822
      -11.32196763        0.00057653        0.00023767        0.00023771        0.00006049        0.00004066
      -11.30946138        0.00074025        0.00043126        0.00024493        0.00004358        0.00002048
      -11.29695513        0.02106981        0.01229852        0.00696027        0.00123393        0.00057709
      -11.28444887        0.12649350        0.07379955        0.04181519        0.00741254        0.00346622
      -11.27194262        0.17184339        0.09754039        0.05901485        0.01044797        0.00484017
      -11.25943637        0.26774536        0.11020310        0.12522943        0.02263516        0.00967768
      -11.24693011        0.84601090        0.32574142        0.41027499        0.07765962        0.03233487
      -11.23442386        0.81277815        0.31244969        0.38991841        0.07796728        0.03244277
      -11.22191761        0.93516315        0.33163648        0.46330060        0.09637104        0.04385504
      -11.20941135        1.17261407        0.40552634        0.58599820        0.12313703        0.05795249
      -11.19690510        0.36827357        0.12693401        0.18387606        0.03889238        0.01857111
      -11.18439885        0.02532694        0.00875080        0.01261428        0.00267291        0.00128896
      -11.17189259        0.00050231        0.00013553        0.00028468        0.00005323        0.00002887
      -11.15938634        0.00502120        0.00016109        0.00392183        0.00054862        0.00038965
      -11.14688009        0.04246250        0.00135903        0.03316854        0.00463958        0.00329535
      -11.13437383        0.07517030        0.00240593        0.05871749        0.00821334        0.00583355
      -11.12186758        0.02793928        0.00090182        0.02181997        0.00305311        0.00216438
      -11.10936133        0.00778863        0.00072522        0.00582304        0.00087439        0.00036599
      -11.09685508        0.07400817        0.00862255        0.05438175        0.00839376        0.00261011
      -11.08434882        0.20343868        0.02370946        0.14948415        0.02307419        0.00717088
      -11.07184257        0.11709234        0.01364583        0.08603818        0.01328097        0.00412737
      -11.05933632        0.01412453        0.00164487        0.01037929        0.00160241        0.00049797
      -11.04683006        0.00218196        0.00015070        0.00166871        0.00027752        0.00008503
      -11.03432381        0.03573463        0.00208237        0.02766391        0.00460032        0.00138804
      -11.02181756        0.17103988        0.00831391        0.13608991        0.02086708        0.00576898
      -11.00931130        0.35169202        0.00729373        0.29894460        0.03780101        0.00765268
      -10.99680505        0.57025983        0.00416092        0.47990118        0.06984215        0.01635558
      -10.98429880        0.59745910        0.00652888        0.47314899        0.08998518        0.02779605
      -10.97179254        0.36830034        0.00505329        0.28302771        0.05886114        0.02135820
      -10.95928629        0.46388541        0.00231867        0.35412368        0.07614502        0.03129804
      -10.94678004        0.60900475        0.00318862        0.44412734        0.11221126        0.04947753
      -10.93427378        0.41599002        0.00691725        0.28442723        0.08525164        0.03939390
      -10.92176753        0.25431055        0.00863452        0.16677365        0.05241777        0.02648462
      -10.90926128        0.16276716        0.00565198        0.11070429        0.03045929        0.01595160
