#  aims_uuid : DD0C6986-7E4F-436F-A786-43133F967CEC                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.588488 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -13.08534932        0.00589630        0.00001819        0.00598668        0.00001054       -0.00011911
      -13.07284307        0.00331335        0.00245474        0.00086206        0.00000730       -0.00001075
      -13.06033682        0.07010003        0.06940726        0.00037041        0.00015607        0.00016630
      -13.04783056        0.41410577        0.41071579        0.00155337        0.00087892        0.00095769
      -13.03532431        0.51269458        0.50911677        0.00138370        0.00103967        0.00115444
      -13.02281806        0.18448778        0.18359816        0.00025778        0.00025985        0.00037199
      -13.01031180        1.18959865        1.18715295        0.00054620        0.00005080        0.00184870
      -12.99780555        5.64465012        5.63314261        0.00257667        0.00017869        0.00875215
      -12.98529930        5.84354805        5.83152966        0.00273129        0.00020152        0.00908559
      -12.97279304        3.54680076        3.53836814        0.00234542        0.00030213        0.00578507
      -12.96028679        5.59538146        5.58116190        0.00425388        0.00062144        0.00934424
      -12.94778054        2.72685940        2.71989986        0.00209857        0.00030355        0.00455742
      -12.93527428        0.76440739        0.76178882        0.00128178        0.00003528        0.00130151
      -12.92276803        3.96386082        3.94830279        0.00870193        0.00003526        0.00682084
      -12.91026178        6.97299765        6.94597429        0.01489617        0.00008806        0.01203912
      -12.89775553        5.56204789        5.54513677        0.00645948        0.00036500        0.01008665
      -12.88524927        9.61156496        9.58913938        0.00348224        0.00084587        0.01809747
      -12.87274302       16.27457697       16.23924860        0.00344090        0.00064599        0.03124147
      -12.86023677       28.67541955       28.61444854        0.00484815        0.00060685        0.05551600
      -12.84773051       14.36033033       14.32983043        0.00239327        0.00028820        0.02781842
      -12.83522426        1.53199270        1.52873904        0.00025517        0.00003067        0.00296782
      -12.82271801        0.03423415        0.03416145        0.00000570        0.00000069        0.00006632
      -12.81021175        0.00016011        0.00015977        0.00000003        0.00000000        0.00000031
      -12.79770550        0.00000016        0.00000016        0.00000000        0.00000000        0.00000000
      -12.78519925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77269299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76018674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74768049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73517423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72266798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71016173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69765548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68514922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67264297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.66013672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64763046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63512421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62261796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61011170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59760545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58509920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57259294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56008669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54758044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53507418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52256793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51006168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49755543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48504917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47254292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46003667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44753041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43502416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42251791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41001165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39750540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38499915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37249289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35998664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34748039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33497413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32246788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30996163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29745538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28494912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27244287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25993662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24743036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23492411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22241786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20991160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19740535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18489910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17239284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15988659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14738034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13487408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12236783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10986158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09735533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08484907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07234282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05983657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04733031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03482406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02231781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00981155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99730530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98479905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97229279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95978654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94728029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93477403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92226778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90976153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89725528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88474902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87224277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85973652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84723026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83472401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82221776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80971150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79720525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78469900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77219274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75968649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74718024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73467398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72216773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70966148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69715523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68464897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67214272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65963647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64713021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63462396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.62211771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60961145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59710520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58459895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.57209269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55958644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54708019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53457393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52206768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50956143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49705518        0.00000080        0.00000004        0.00000071        0.00000004        0.00000000
      -11.48454892        0.00005713        0.00000318        0.00005108        0.00000287        0.00000000
      -11.47204267        0.00085916        0.00004789        0.00076814        0.00004309        0.00000004
      -11.45953642        0.00270399        0.00015072        0.00241754        0.00013562        0.00000011
      -11.44703016        0.00178104        0.00009927        0.00159237        0.00008933        0.00000007
      -11.43452391        0.00024552        0.00001368        0.00021951        0.00001231        0.00000001
      -11.42201766        0.00000708        0.00000039        0.00000633        0.00000036        0.00000000
      -11.40951140        0.00000004        0.00000000        0.00000004        0.00000000        0.00000000
      -11.39700515        0.00000007        0.00000000        0.00000006        0.00000001        0.00000001
      -11.38449890        0.00000729        0.00000000        0.00000552        0.00000124        0.00000052
      -11.37199264        0.00015262        0.00000000        0.00011558        0.00002607        0.00001098
      -11.35948639        0.00066899        0.00000000        0.00050662        0.00011426        0.00004811
      -11.34698014        0.00061371        0.00000000        0.00046475        0.00010482        0.00004414
      -11.33447388        0.00011783        0.00000000        0.00008923        0.00002012        0.00000847
      -11.32196763        0.00000523        0.00000044        0.00000363        0.00000081        0.00000036
      -11.30946138        0.00006851        0.00005960        0.00000577        0.00000025        0.00000289
      -11.29695513        0.00196153        0.00170730        0.00016445        0.00000705        0.00008273
      -11.28444887        0.01176221        0.01023630        0.00098701        0.00004255        0.00049635
      -11.27194262        0.01489971        0.01284662        0.00132847        0.00007671        0.00064791
      -11.25943637        0.00651581        0.00343229        0.00207263        0.00042913        0.00058176
      -11.24693011        0.01112968        0.00052317        0.00747485        0.00162589        0.00150576
      -11.23442386        0.01158345        0.00097547        0.00716428        0.00194290        0.00150080
      -11.22191761        0.01199169        0.00359438        0.00214965        0.00398023        0.00226743
      -11.20941135        0.01321524        0.00415011        0.00099569        0.00542694        0.00264251
      -11.19690510        0.00374740        0.00102424        0.00027133        0.00173302        0.00071882
      -11.18439885        0.00023327        0.00005295        0.00001679        0.00012135        0.00004217
      -11.17189259        0.00001085        0.00000057        0.00000451        0.00000507        0.00000069
      -11.15938634        0.00031031        0.00000000        0.00017356        0.00013037        0.00000638
      -11.14688009        0.00262466        0.00000000        0.00146799        0.00110269        0.00005398
      -11.13437383        0.00464617        0.00000000        0.00259864        0.00195197        0.00009556
      -11.12186758        0.00172486        0.00000027        0.00096574        0.00072329        0.00003555
      -11.10936133        0.00035821        0.00001720        0.00026405        0.00006481        0.00001216
      -11.09685508        0.00295574        0.00022605        0.00249024        0.00011572        0.00012374
      -11.08434882        0.00812311        0.00062169        0.00684548        0.00031576        0.00034019
      -11.07184257        0.00467560        0.00035783        0.00394021        0.00018175        0.00019581
      -11.05933632        0.00058846        0.00004333        0.00049746        0.00002395        0.00002372
      -11.04683006        0.00231700        0.00002165        0.00209451        0.00018857        0.00001228
      -11.03432381        0.04456992        0.00039187        0.04030354        0.00365049        0.00022403
      -11.02181756        0.19962836        0.00156586        0.18048111        0.01664183        0.00093956
      -11.00931130        0.34200816        0.00138891        0.31043189        0.02896749        0.00121987
      -10.99680505        0.53258969        0.00069896        0.49051014        0.03908969        0.00229091
      -10.98429880        0.61292394        0.00055722        0.56442090        0.04280139        0.00514443
      -10.97179254        0.45219098        0.00013450        0.40990740        0.03628506        0.00586403
      -10.95928629        0.30190335        0.00001593        0.24393192        0.04379133        0.01416417
      -10.94678004        0.72794898        0.00018344        0.55104113        0.12461290        0.05211151
      -10.93427378        0.98042590        0.00358007        0.75335887        0.15043476        0.07305221
      -10.92176753        0.58710030        0.01780048        0.44602690        0.07677579        0.04649713
