#  aims_uuid : DD0C6986-7E4F-436F-A786-43133F967CEC                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.588488 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -13.07284307        0.15188997        0.01164136        0.01420437        0.12481457        0.00122967
      -13.06033682        0.46082976        0.02158220        0.03351430        0.40274510        0.00298816
      -13.04783056        2.47869230        0.11448699        0.17985948        2.16842106        0.01592476
      -13.03532431        2.82225464        0.12929940        0.20490948        2.47004465        0.01800111
      -13.02281806        0.68007357        0.03106957        0.04942792        0.59527044        0.00430563
      -13.01031180        0.16194523        0.01149238        0.01224547        0.13715892        0.00104846
      -12.99780555        0.61328190        0.04781839        0.04683720        0.51461956        0.00400676
      -12.98529930        0.70692251        0.06065662        0.05358403        0.58781278        0.00486908
      -12.97279304        1.20926307        0.15718885        0.08773271        0.95359003        0.01075148
      -12.96028679        2.53578418        0.34487502        0.18285185        1.98482005        0.02323726
      -12.94778054        1.23985654        0.16860585        0.08941689        0.97047117        0.01136264
      -12.93527428        0.17633565        0.01736038        0.01362171        0.14397109        0.00138246
      -12.92276803        0.40763714        0.00125338        0.03674781        0.36781276        0.00182319
      -12.91026178        0.85341221        0.01052343        0.07272859        0.76610966        0.00405054
      -12.89775553        2.28822297        0.10950398        0.15334767        2.01209362        0.01327770
      -12.88524927        5.24310162        0.27033204        0.33807295        4.60376852        0.03092812
      -12.87274302        3.24657685        0.15695353        0.21051907        2.86033086        0.01877339
      -12.86023677        1.48492561        0.05809795        0.09843323        1.32026872        0.00812572
      -12.84773051        0.60677334        0.02223698        0.04046987        0.54079561        0.00327088
      -12.83522426        0.06404384        0.00233890        0.00427293        0.05708704        0.00034497
      -12.82271801        0.00143036        0.00005223        0.00009543        0.00127499        0.00000770
      -12.81021175        0.00000669        0.00000024        0.00000045        0.00000596        0.00000004
      -12.79770550        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -12.78519925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77269299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76018674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74768049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73517423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72266798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71016173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69765548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68514922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67264297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.66013672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64763046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63512421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62261796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61011170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59760545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58509920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57259294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56008669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54758044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53507418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52256793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51006168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49755543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48504917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47254292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46003667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44753041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43502416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42251791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41001165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39750540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38499915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37249289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35998664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34748039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33497413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32246788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30996163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29745538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28494912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27244287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25993662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24743036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23492411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22241786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20991160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19740535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18489910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17239284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15988659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14738034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13487408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12236783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10986158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09735533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08484907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07234282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05983657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04733031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03482406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02231781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00981155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99730530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98479905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97229279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95978654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94728029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93477403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92226778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90976153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89725528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88474902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87224277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85973652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84723026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83472401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82221776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80971150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79720525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78469900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77219274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75968649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74718024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73467398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72216773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70966148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69715523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68464897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67214272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65963647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64713021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63462396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.62211771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60961145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59710520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58459895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.57209269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55958644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54708019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53457393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52206768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50956143        0.00000034        0.00000000        0.00000000        0.00000033        0.00000000
      -11.49705518        0.00011519        0.00000159        0.00000138        0.00011210        0.00000012
      -11.48454892        0.00827712        0.00011431        0.00009928        0.00805521        0.00000832
      -11.47204267        0.12447923        0.00171897        0.00149315        0.12114200        0.00012512
      -11.45953642        0.39178715        0.00540988        0.00469958        0.38128388        0.00039380
      -11.44703016        0.25807102        0.00356323        0.00309565        0.25115275        0.00025939
      -11.43452391        0.03557657        0.00049117        0.00042676        0.03462288        0.00003576
      -11.42201766        0.00102642        0.00001417        0.00001231        0.00099891        0.00000103
      -11.40951140        0.00000626        0.00000009        0.00000008        0.00000609        0.00000001
      -11.39700515        0.00003021        0.00000006        0.00000036        0.00002977        0.00000002
      -11.38449890        0.00302252        0.00000568        0.00003637        0.00297815        0.00000232
      -11.37199264        0.06330610        0.00011900        0.00076174        0.06237674        0.00004862
      -11.35948639        0.27749654        0.00052162        0.00333898        0.27342281        0.00021313
      -11.34698014        0.25456893        0.00047852        0.00306309        0.25083180        0.00019552
      -11.33447388        0.04887526        0.00009187        0.00058809        0.04815777        0.00003754
      -11.32196763        0.00197209        0.00000415        0.00002370        0.00194272        0.00000152
      -11.30946138        0.00114394        0.00006287        0.00000954        0.00106967        0.00000187
      -11.29695513        0.03230120        0.00180023        0.00026761        0.03018020        0.00005315
      -11.28444887        0.19452623        0.01079556        0.00160785        0.18180371        0.00031910
      -11.27194262        0.31004363        0.01374393        0.00227616        0.29359024        0.00043331
      -11.25943637        1.16397377        0.00777869        0.00489705        1.15062238        0.00067565
      -11.24693011        3.92948493        0.01993112        0.01589002        3.89151051        0.00215328
      -11.23442386        3.57683560        0.02274487        0.01469663        3.53729306        0.00210103
      -11.22191761        4.05005686        0.02270908        0.01604832        4.00881093        0.00248854
      -11.20941135        5.12270551        0.02692843        0.01951126        5.07312544        0.00314037
      -11.19690510        1.62026281        0.00858621        0.00590574        1.60477853        0.00099233
      -11.18439885        0.11257137        0.00060520        0.00038832        0.11150899        0.00006886
      -11.17189259        0.00266055        0.00000957        0.00000817        0.00264139        0.00000141
      -11.15938634        0.03874895        0.00001109        0.00010750        0.03861533        0.00001503
      -11.14688009        0.32771304        0.00009356        0.00090914        0.32658323        0.00012710
      -11.13437383        0.58013269        0.00016562        0.00160938        0.57813269        0.00022500
      -11.12186758        0.21562861        0.00006284        0.00059709        0.21488513        0.00008356
      -11.10936133        0.06064633        0.00009799        0.00009992        0.06042965        0.00001877
      -11.09685508        0.57820545        0.00122541        0.00070627        0.57611191        0.00016186
      -11.08434882        1.58936070        0.00337042        0.00194031        1.58360513        0.00044484
      -11.07184257        0.91475132        0.00194021        0.00111678        0.91143829        0.00025603
      -11.05933632        0.11187450        0.00023378        0.00013482        0.11147490        0.00003100
      -11.04683006        0.15705651        0.00000856        0.00003056        0.15700175        0.00001564
      -11.03432381        2.98280669        0.00005106        0.00053443        2.98193346        0.00028774
      -11.02181756       13.23703691        0.00021438        0.00264670       13.23288685        0.00128899
      -11.00931130       21.70166770        0.00029126        0.00607256       21.69315626        0.00214762
      -10.99680505       35.90820890        0.00031716        0.01129130       35.89334757        0.00325288
      -10.98429880       43.28514032        0.00000691        0.01277344       43.26876793        0.00359203
      -10.97179254       24.93802908       -0.00011411        0.00811618       24.92808441        0.00194259
      -10.95928629       32.95396646       -0.00009816        0.01213437       32.93988347        0.00204678
      -10.94678004       39.33574062        0.00008454        0.01205236       39.32122263        0.00238109
      -10.93427378       28.72984589        0.00098735        0.00350897       28.72356831        0.00178125
      -10.92176753       27.44146234        0.00514899        0.00303441       27.43136567        0.00191327
      -10.90926128       16.45489983        0.00501874        0.00296887       16.44553116        0.00138107
