#  aims_uuid : DD0C6986-7E4F-436F-A786-43133F967CEC                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.588488 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -13.07284307        0.15190047        0.01164095        0.01420593        0.12482389        0.00122971
      -13.06033682        0.46060838        0.02160021        0.03349974        0.40252056        0.00298787
      -13.04783056        2.47834260        0.11453945        0.17983699        2.16804092        0.01592524
      -13.03532431        2.82277199        0.12931028        0.20494481        2.47051304        0.01800385
      -13.02281806        0.68039998        0.03106118        0.04944987        0.59558217        0.00430677
      -13.01031180        0.16195284        0.01148908        0.01224598        0.13716939        0.00104839
      -12.99780555        0.61319508        0.04780698        0.04683135        0.51455071        0.00400604
      -12.98529930        0.70682336        0.06064314        0.05357740        0.58773458        0.00486823
      -12.97279304        1.20917615        0.15717486        0.08772725        0.95352341        0.01075063
      -12.96028679        2.53578722        0.34487707        0.18285258        1.98482022        0.02323735
      -12.94778054        1.23993871        0.16862127        0.08942247        0.97053143        0.01136353
      -12.93527428        0.17633859        0.01736345        0.01362171        0.14397085        0.00138259
      -12.92276803        0.40752430        0.00125351        0.03673869        0.36770937        0.00182274
      -12.91026178        0.85316566        0.01052113        0.07270945        0.76588563        0.00404946
      -12.89775553        2.28782692        0.10949033        0.15332096        2.01174009        0.01327555
      -12.88524927        5.24324119        0.27034138        0.33808495        4.60388604        0.03092882
      -12.87274302        3.24722512        0.15698372        0.21056501        2.86089942        0.01877698
      -12.86023677        1.48513285        0.05810359        0.09844936        1.32045311        0.00812679
      -12.84773051        0.60684703        0.02223656        0.04047604        0.54086325        0.00327117
      -12.83522426        0.06405498        0.00233881        0.00427383        0.05709732        0.00034502
      -12.82271801        0.00143069        0.00005223        0.00009546        0.00127529        0.00000771
      -12.81021175        0.00000669        0.00000024        0.00000045        0.00000596        0.00000004
      -12.79770550        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -12.78519925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77269299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76018674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74768049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73517423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72266798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71016173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69765548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68514922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67264297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.66013672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64763046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63512421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62261796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61011170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59760545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58509920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57259294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56008669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54758044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53507418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52256793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51006168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49755543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48504917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47254292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46003667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44753041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43502416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42251791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41001165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39750540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38499915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37249289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35998664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34748039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33497413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32246788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30996163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29745538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28494912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27244287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25993662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24743036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23492411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22241786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20991160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19740535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18489910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17239284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15988659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14738034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13487408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12236783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10986158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09735533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08484907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07234282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05983657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04733031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03482406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02231781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00981155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99730530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98479905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97229279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95978654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94728029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93477403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92226778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90976153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89725528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88474902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87224277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85973652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84723026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83472401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82221776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80971150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79720525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78469900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77219274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75968649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74718024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73467398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72216773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70966148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69715523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68464897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67214272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65963647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64713021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63462396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.62211771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60961145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59710520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58459895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.57209269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55958644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54708019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53457393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52206768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50956143        0.00000034        0.00000000        0.00000000        0.00000033        0.00000000
      -11.49705518        0.00011521        0.00000159        0.00000138        0.00011212        0.00000012
      -11.48454892        0.00827807        0.00011431        0.00009930        0.00805614        0.00000832
      -11.47204267        0.12448533        0.00171894        0.00149321        0.12114805        0.00012513
      -11.45953642        0.39178075        0.00540953        0.00469944        0.38127799        0.00039380
      -11.44703016        0.25804996        0.00356281        0.00309534        0.25113244        0.00025938
      -11.43452391        0.03557135        0.00049109        0.00042668        0.03461782        0.00003575
      -11.42201766        0.00102620        0.00001417        0.00001231        0.00099869        0.00000103
      -11.40951140        0.00000626        0.00000009        0.00000008        0.00000609        0.00000001
      -11.39700515        0.00003021        0.00000006        0.00000036        0.00002977        0.00000002
      -11.38449890        0.00302249        0.00000568        0.00003637        0.00297812        0.00000232
      -11.37199264        0.06330492        0.00011895        0.00076176        0.06237559        0.00004862
      -11.35948639        0.27748935        0.00052140        0.00333909        0.27341573        0.00021313
      -11.34698014        0.25456045        0.00047831        0.00306318        0.25082344        0.00019551
      -11.33447388        0.04887327        0.00009183        0.00058810        0.04815580        0.00003754
      -11.32196763        0.00197199        0.00000415        0.00002370        0.00194262        0.00000152
      -11.30946138        0.00114391        0.00006287        0.00000954        0.00106963        0.00000187
      -11.29695513        0.03230031        0.00180029        0.00026760        0.03017927        0.00005315
      -11.28444887        0.19452029        0.01079588        0.00160777        0.18179754        0.00031910
      -11.27194262        0.31000466        0.01374429        0.00227594        0.29355114        0.00043329
      -11.25943637        1.16365406        0.00777822        0.00489591        1.15030441        0.00067552
      -11.24693011        3.92908126        0.01992991        0.01588855        3.89110970        0.00215310
      -11.23442386        3.57695958        0.02274460        0.01469676        3.53741714        0.00210108
      -11.22191761        4.04986558        0.02270652        0.01604655        4.00862408        0.00248843
      -11.20941135        5.12276702        0.02692685        0.01951021        5.07318953        0.00314044
      -11.19690510        1.62043903        0.00858662        0.00590601        1.60495395        0.00099245
      -11.18439885        0.11259356        0.00060529        0.00038837        0.11153101        0.00006888
      -11.17189259        0.00266095        0.00000957        0.00000817        0.00264180        0.00000141
      -11.15938634        0.03874688        0.00001109        0.00010749        0.03861328        0.00001503
      -11.14688009        0.32769642        0.00009351        0.00090906        0.32656675        0.00012710
      -11.13437383        0.58010480        0.00016553        0.00160923        0.57810504        0.00022500
      -11.12186758        0.21561864        0.00006281        0.00059704        0.21487525        0.00008355
      -11.10936133        0.06063642        0.00009798        0.00009992        0.06041974        0.00001877
      -11.09685508        0.57813257        0.00122523        0.00070636        0.57603913        0.00016185
      -11.08434882        1.58929230        0.00336951        0.00194063        1.58353732        0.00044483
      -11.07184257        0.91478793        0.00193945        0.00111701        0.91147542        0.00025604
      -11.05933632        0.11188773        0.00023366        0.00013485        0.11148821        0.00003101
      -11.04683006        0.15703219        0.00000855        0.00003056        0.15697745        0.00001564
      -11.03432381        2.98242692        0.00005103        0.00053437        2.98155381        0.00028772
      -11.02181756       13.23575371        0.00021425        0.00264650       13.23160406        0.00128890
      -11.00931130       21.69949015        0.00029121        0.00607233       21.69097913        0.00214748
      -10.99680505       35.90413705        0.00031729        0.01129039       35.88927670        0.00325267
      -10.98429880       43.28324482        0.00000692        0.01277257       43.26687332        0.00359202
      -10.97179254       24.93811258       -0.00011418        0.00811601       24.92816807        0.00194267
      -10.95928629       32.95296330       -0.00009779        0.01213483       32.93887946        0.00204680
      -10.94678004       39.33737441        0.00008488        0.01205378       39.32285449        0.00238126
      -10.93427378       28.73239232        0.00098766        0.00350969       28.72611355        0.00178142
      -10.92176753       27.44325999        0.00514945        0.00303452       27.43316265        0.00191337
      -10.90926128       16.45654988        0.00501917        0.00296925       16.44718031        0.00138115
