#  aims_uuid : DD0C6986-7E4F-436F-A786-43133F967CEC                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.588488 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -13.07284307        0.15190579        0.01164032        0.01420604        0.12482970        0.00122973
      -13.06033682        0.46074889        0.02160652        0.03351008        0.40264347        0.00298882
      -13.04783056        2.47833561        0.11453336        0.17983545        2.16804185        0.01592495
      -13.03532431        2.82193852        0.12926043        0.20488106        2.46979933        0.01799770
      -13.02281806        0.68001714        0.03103978        0.04942084        0.59525251        0.00430400
      -13.01031180        0.16192897        0.01148676        0.01224458        0.13714948        0.00104816
      -12.99780555        0.61321331        0.04780311        0.04683466        0.51456964        0.00400590
      -12.98529930        0.70685030        0.06064254        0.05358099        0.58775852        0.00486825
      -12.97279304        1.20923378        0.15719968        0.08772855        0.95355386        0.01075169
      -12.96028679        2.53581421        0.34491014        0.18284853        1.98481702        0.02323851
      -12.94778054        1.23990327        0.16862433        0.08941779        0.97049773        0.01136342
      -12.93527428        0.17632542        0.01736230        0.01362067        0.14395997        0.00138249
      -12.92276803        0.40748683        0.00125251        0.03673638        0.36767537        0.00182257
      -12.91026178        0.85310382        0.01051854        0.07270605        0.76583009        0.00404913
      -12.89775553        2.28780030        0.10948228        0.15332270        2.01172027        0.01327506
      -12.88524927        5.24319565        0.27033588        0.33808630        4.60384527        0.03092821
      -12.87274302        3.24718883        0.15698887        0.21056383        2.86085923        0.01877689
      -12.86023677        1.48505765        0.05810854        0.09844711        1.32037534        0.00812666
      -12.84773051        0.60677962        0.02224025        0.04047280        0.54079551        0.00327106
      -12.83522426        0.06404453        0.00233940        0.00427324        0.05708689        0.00034500
      -12.82271801        0.00143038        0.00005225        0.00009544        0.00127499        0.00000771
      -12.81021175        0.00000669        0.00000024        0.00000045        0.00000596        0.00000004
      -12.79770550        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -12.78519925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77269299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76018674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74768049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73517423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72266798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71016173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69765548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68514922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67264297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.66013672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64763046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63512421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62261796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61011170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59760545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58509920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57259294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56008669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54758044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53507418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52256793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51006168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49755543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48504917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47254292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46003667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44753041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43502416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42251791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41001165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39750540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38499915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37249289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35998664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34748039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33497413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32246788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30996163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29745538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28494912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27244287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25993662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24743036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23492411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22241786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20991160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19740535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18489910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17239284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15988659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14738034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13487408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12236783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10986158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09735533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08484907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07234282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05983657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04733031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03482406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02231781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00981155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99730530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98479905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97229279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95978654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94728029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93477403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92226778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90976153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89725528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88474902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87224277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85973652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84723026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83472401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82221776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80971150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79720525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78469900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77219274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75968649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74718024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73467398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72216773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70966148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69715523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68464897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67214272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65963647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64713021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63462396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.62211771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60961145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59710520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58459895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.57209269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55958644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54708019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53457393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52206768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50956143        0.00000034        0.00000000        0.00000000        0.00000033        0.00000000
      -11.49705518        0.00011523        0.00000159        0.00000138        0.00011214        0.00000012
      -11.48454892        0.00827917        0.00011429        0.00009931        0.00805726        0.00000832
      -11.47204267        0.12449746        0.00171868        0.00149331        0.12116034        0.00012513
      -11.45953642        0.39180477        0.00540920        0.00469958        0.38130218        0.00039381
      -11.44703016        0.25805645        0.00356293        0.00309532        0.25113882        0.00025938
      -11.43452391        0.03557095        0.00049115        0.00042667        0.03461738        0.00003575
      -11.42201766        0.00102615        0.00001417        0.00001231        0.00099864        0.00000103
      -11.40951140        0.00000626        0.00000009        0.00000008        0.00000609        0.00000001
      -11.39700515        0.00003021        0.00000006        0.00000036        0.00002977        0.00000002
      -11.38449890        0.00302258        0.00000568        0.00003637        0.00297821        0.00000232
      -11.37199264        0.06330739        0.00011897        0.00076167        0.06237813        0.00004862
      -11.35948639        0.27750221        0.00052149        0.00333868        0.27342891        0.00021313
      -11.34698014        0.25457413        0.00047839        0.00306282        0.25083740        0.00019552
      -11.33447388        0.04887626        0.00009185        0.00058803        0.04815884        0.00003754
      -11.32196763        0.00197213        0.00000415        0.00002370        0.00194276        0.00000152
      -11.30946138        0.00114402        0.00006287        0.00000954        0.00106974        0.00000187
      -11.29695513        0.03230351        0.00180029        0.00026761        0.03018245        0.00005315
      -11.28444887        0.19453975        0.01079589        0.00160785        0.18181690        0.00031911
      -11.27194262        0.31004490        0.01374436        0.00227612        0.29359111        0.00043332
      -11.25943637        1.16383524        0.00777893        0.00489668        1.15048401        0.00067561
      -11.24693011        3.92937036        0.01993064        0.01588955        3.89139694        0.00215324
      -11.23442386        3.57690654        0.02274219        0.01469604        3.53736730        0.00210100
      -11.22191761        4.04986269        0.02270442        0.01604654        4.00862337        0.00248836
      -11.20941135        5.12290334        0.02692747        0.01951137        5.07332403        0.00314047
      -11.19690510        1.62049630        0.00858751        0.00590657        1.60500974        0.00099248
      -11.18439885        0.11259808        0.00060539        0.00038842        0.11153538        0.00006888
      -11.17189259        0.00266108        0.00000958        0.00000817        0.00264192        0.00000141
      -11.15938634        0.03874910        0.00001109        0.00010751        0.03861547        0.00001503
      -11.14688009        0.32771431        0.00009355        0.00090924        0.32658442        0.00012711
      -11.13437383        0.58013494        0.00016559        0.00160954        0.57813479        0.00022501
      -11.12186758        0.21562908        0.00006283        0.00059715        0.21488554        0.00008356
      -11.10936133        0.06062984        0.00009801        0.00009991        0.06041315        0.00001877
      -11.09685508        0.57807175        0.00122555        0.00070613        0.57597823        0.00016183
      -11.08434882        1.58922361        0.00337032        0.00194012        1.58346835        0.00044482
      -11.07184257        0.91480516        0.00193987        0.00111678        0.91149246        0.00025605
      -11.05933632        0.11189697        0.00023370        0.00013484        0.11149742        0.00003101
      -11.04683006        0.15706147        0.00000855        0.00003056        0.15700673        0.00001564
      -11.03432381        2.98297846        0.00005104        0.00053441        2.98210524        0.00028776
      -11.02181756       13.23806213        0.00021432        0.00264680       13.23391191        0.00128909
      -11.00931130       21.70207444        0.00029123        0.00607289       21.69356267        0.00214765
      -10.99680505       35.90671964        0.00031697        0.01129081       35.89185910        0.00325275
      -10.98429880       43.28561431        0.00000645        0.01277312       43.26924273        0.00359201
      -10.97179254       24.93931103       -0.00011425        0.00811682       24.92936581        0.00194264
      -10.95928629       32.95363558       -0.00009779        0.01213463       32.93955200        0.00204674
      -10.94678004       39.33514393        0.00008443        0.01205164       39.32062684        0.00238102
      -10.93427378       28.72982259        0.00098678        0.00350906       28.72354549        0.00178125
      -10.92176753       27.44076545        0.00514907        0.00303468       27.43066841        0.00191328
      -10.90926128       16.45514903        0.00501930        0.00296918       16.44577945        0.00138109
