#  aims_uuid : DD0C6986-7E4F-436F-A786-43133F967CEC                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.01150575        0.00000127        0.00000112        0.00000002        0.00000009        0.00000004
      -17.99899950        0.00030685        0.00027071        0.00000482        0.00002140        0.00000991
      -17.98649325        0.01548458        0.01366110        0.00024321        0.00108014        0.00050013
      -17.97398699        0.16353457        0.14427659        0.00256858        0.01140751        0.00528189
      -17.96148074        0.36145611        0.31889072        0.00567726        0.02521371        0.01167442
      -17.94897449        0.16720041        0.14751075        0.00262615        0.01166322        0.00540029
      -17.93646823        0.01618657        0.01428043        0.00025424        0.00112911        0.00052280
      -17.92396198        0.00032795        0.00028933        0.00000515        0.00002288        0.00001059
      -17.91145573        0.00000139        0.00000123        0.00000002        0.00000010        0.00000004
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000002        0.00000000        0.00000000        0.00000001        0.00000000
      -17.81140570        0.00001550        0.00000175        0.00000119        0.00001242        0.00000014
      -17.79889945        0.00305708        0.00034562        0.00023377        0.00244949        0.00002820
      -17.78639320        0.12621222        0.01427575        0.00965108        0.10112096        0.00116443
      -17.77388694        1.09534486        0.12518830        0.08371281        0.87628904        0.01015471
      -17.76138069        2.13645605        0.28397772        0.16187030        1.66929090        0.02131714
      -17.74887444        1.80428101        0.47503981        0.12835919        1.17395150        0.02693052
      -17.73636818        1.47095301        0.52776931        0.09966484        0.81623121        0.02728765
      -17.72386193        0.39538777        0.14555379        0.02666681        0.21569215        0.00747502
      -17.71135568        0.05121543        0.01076546        0.00426624        0.03551363        0.00067010
      -17.69884942        0.43533385        0.03516294        0.04190594        0.35464627        0.00361870
      -17.68634317        1.40471107        0.11317473        0.13524868        1.14462171        0.01166594
      -17.67383692        0.94936470        0.07646625        0.09140538        0.77360966        0.00788340
      -17.66133067        0.15190579        0.01164032        0.01420604        0.12482970        0.00122973
      -17.64882441        0.46074889        0.02160652        0.03351008        0.40264347        0.00298882
      -17.63631816        2.47833561        0.11453336        0.17983545        2.16804185        0.01592495
      -17.62381191        2.82193852        0.12926043        0.20488106        2.46979933        0.01799770
      -17.61130565        0.68001714        0.03103978        0.04942084        0.59525251        0.00430400
      -17.59879940        0.16192897        0.01148676        0.01224458        0.13714948        0.00104816
      -17.58629315        0.61321331        0.04780311        0.04683466        0.51456964        0.00400590
      -17.57378689        0.70685030        0.06064254        0.05358099        0.58775852        0.00486825
      -17.56128064        1.20923378        0.15719968        0.08772855        0.95355386        0.01075169
      -17.54877439        2.53581421        0.34491014        0.18284853        1.98481702        0.02323851
      -17.53626813        1.23990327        0.16862433        0.08941779        0.97049773        0.01136342
      -17.52376188        0.17632542        0.01736230        0.01362067        0.14395997        0.00138249
      -17.51125563        0.40748683        0.00125251        0.03673638        0.36767537        0.00182257
      -17.49874937        0.85310382        0.01051854        0.07270605        0.76583009        0.00404913
      -17.48624312        2.28780030        0.10948228        0.15332270        2.01172027        0.01327506
      -17.47373687        5.24319565        0.27033588        0.33808630        4.60384527        0.03092821
      -17.46123062        3.24718883        0.15698887        0.21056383        2.86085923        0.01877689
      -17.44872436        1.48505765        0.05810854        0.09844711        1.32037534        0.00812666
      -17.43621811        0.60677962        0.02224025        0.04047280        0.54079551        0.00327106
      -17.42371186        0.06404453        0.00233940        0.00427324        0.05708689        0.00034500
      -17.41120560        0.00143038        0.00005225        0.00009544        0.00127499        0.00000771
      -17.39869935        0.00000669        0.00000024        0.00000045        0.00000596        0.00000004
      -17.38619310        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000034        0.00000000        0.00000000        0.00000033        0.00000000
      -16.08554277        0.00011523        0.00000159        0.00000138        0.00011214        0.00000012
      -16.07303652        0.00827917        0.00011429        0.00009931        0.00805726        0.00000832
      -16.06053027        0.12449746        0.00171868        0.00149331        0.12116034        0.00012513
      -16.04802401        0.39180477        0.00540920        0.00469958        0.38130218        0.00039381
      -16.03551776        0.25805645        0.00356293        0.00309532        0.25113882        0.00025938
      -16.02301151        0.03557095        0.00049115        0.00042667        0.03461738        0.00003575
      -16.01050525        0.00102615        0.00001417        0.00001231        0.00099864        0.00000103
      -15.99799900        0.00000626        0.00000009        0.00000008        0.00000609        0.00000001
      -15.98549275        0.00003021        0.00000006        0.00000036        0.00002977        0.00000002
      -15.97298649        0.00302258        0.00000568        0.00003637        0.00297821        0.00000232
      -15.96048024        0.06330739        0.00011897        0.00076167        0.06237813        0.00004862
      -15.94797399        0.27750221        0.00052149        0.00333868        0.27342891        0.00021313
      -15.93546773        0.25457413        0.00047839        0.00306282        0.25083740        0.00019552
      -15.92296148        0.04887626        0.00009185        0.00058803        0.04815884        0.00003754
      -15.91045523        0.00197213        0.00000415        0.00002370        0.00194276        0.00000152
      -15.89794897        0.00114402        0.00006287        0.00000954        0.00106974        0.00000187
      -15.88544272        0.03230351        0.00180029        0.00026761        0.03018245        0.00005315
      -15.87293647        0.19453975        0.01079589        0.00160785        0.18181690        0.00031911
      -15.86043022        0.31004490        0.01374436        0.00227612        0.29359111        0.00043332
      -15.84792396        1.16383524        0.00777893        0.00489668        1.15048401        0.00067561
      -15.83541771        3.92937036        0.01993064        0.01588955        3.89139694        0.00215324
      -15.82291146        3.57690654        0.02274219        0.01469604        3.53736730        0.00210100
      -15.81040520        4.04986269        0.02270442        0.01604654        4.00862337        0.00248836
      -15.79789895        5.12290334        0.02692747        0.01951137        5.07332403        0.00314047
      -15.78539270        1.62049630        0.00858751        0.00590657        1.60500974        0.00099248
      -15.77288644        0.11259808        0.00060539        0.00038842        0.11153538        0.00006888
      -15.76038019        0.00266108        0.00000958        0.00000817        0.00264192        0.00000141
      -15.74787394        0.03874910        0.00001109        0.00010751        0.03861547        0.00001503
      -15.73536768        0.32771431        0.00009355        0.00090924        0.32658442        0.00012711
      -15.72286143        0.58013494        0.00016559        0.00160954        0.57813479        0.00022501
      -15.71035518        0.21562908        0.00006283        0.00059715        0.21488554        0.00008356
      -15.69784892        0.06062984        0.00009801        0.00009991        0.06041315        0.00001877
      -15.68534267        0.57807175        0.00122555        0.00070613        0.57597823        0.00016183
      -15.67283642        1.58922361        0.00337032        0.00194012        1.58346835        0.00044482
      -15.66033017        0.91480516        0.00193987        0.00111678        0.91149246        0.00025605
      -15.64782391        0.11189697        0.00023370        0.00013484        0.11149742        0.00003101
      -15.63531766        0.15706147        0.00000855        0.00003056        0.15700673        0.00001564
      -15.62281141        2.98297846        0.00005104        0.00053441        2.98210524        0.00028776
      -15.61030515       13.23806213        0.00021432        0.00264680       13.23391191        0.00128909
      -15.59779890       21.70207444        0.00029123        0.00607289       21.69356267        0.00214765
      -15.58529265       35.90671964        0.00031697        0.01129081       35.89185910        0.00325275
      -15.57278639       43.28561431        0.00000645        0.01277312       43.26924273        0.00359201
      -15.56028014       24.93931103       -0.00011425        0.00811682       24.92936581        0.00194264
      -15.54777389       32.95363558       -0.00009779        0.01213463       32.93955200        0.00204674
      -15.53526763       39.33514393        0.00008443        0.01205164       39.32062684        0.00238102
      -15.52276138       28.72982259        0.00098678        0.00350906       28.72354549        0.00178125
      -15.51025513       27.44076545        0.00514907        0.00303468       27.43066841        0.00191328
      -15.49774887       16.45514903        0.00501930        0.00296918       16.44577945        0.00138109
