#  aims_uuid : DD0C6986-7E4F-436F-A786-43133F967CEC                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.588488 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -13.07284307        0.00909311        0.00760121        0.00145148        0.00003945        0.00000097
      -13.06033682        0.21615239        0.21492275        0.00067463        0.00016494        0.00039008
      -13.04783056        1.27845299        1.27179853        0.00342705        0.00094799        0.00227942
      -13.03532431        1.58345545        1.57561946        0.00389686        0.00114960        0.00278953
      -13.02281806        0.47432862        0.47224998        0.00096541        0.00029386        0.00081937
      -13.01031180        1.48497168        1.48164336        0.00085673        0.00005045        0.00242114
      -12.99780555        6.98505182        6.96963015        0.00387479        0.00016736        0.01137952
      -12.98529930        7.34128370        7.32468334        0.00437399        0.00021199        0.01201438
      -12.97279304        5.64429340        5.62736049        0.00656867        0.00054813        0.00981611
      -12.96028679        9.86122940        9.82899492        0.01351406        0.00120251        0.01751791
      -12.94778054        4.80359622        4.78786036        0.00660962        0.00058785        0.00853839
      -12.93527428        0.75769054        0.75515941        0.00110643        0.00005635        0.00136835
      -12.92276803        2.18882533        2.18127199        0.00351502       -0.00002996        0.00406828
      -12.91026178        4.51396238        4.49950064        0.00604417       -0.00003345        0.00845102
      -12.89775553       11.95881713       11.93213687        0.00343637        0.00022930        0.02301459
      -12.88524927       28.76129080       28.70083842        0.00422862        0.00063935        0.05558441
      -12.87274302       17.41433049       17.37565403        0.00458576        0.00037289        0.03371781
      -12.86023677        5.28197095        5.26577191        0.00573564        0.00010776        0.01035565
      -12.84773051        1.78135617        1.77501835        0.00278405        0.00003595        0.00351781
      -12.83522426        0.18551219        0.18484539        0.00029651        0.00000374        0.00036654
      -12.82271801        0.00414061        0.00412572        0.00000663        0.00000008        0.00000818
      -12.81021175        0.00001936        0.00001929        0.00000003        0.00000000        0.00000004
      -12.79770550        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000
      -12.78519925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77269299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76018674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74768049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73517423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72266798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71016173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69765548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68514922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67264297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.66013672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64763046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63512421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62261796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61011170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59760545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58509920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57259294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56008669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54758044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53507418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52256793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51006168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49755543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48504917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47254292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46003667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44753041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43502416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42251791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41001165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39750540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38499915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37249289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35998664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34748039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33497413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32246788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30996163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29745538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28494912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27244287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25993662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24743036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23492411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22241786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20991160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19740535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18489910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17239284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15988659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14738034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13487408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12236783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10986158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09735533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08484907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07234282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05983657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04733031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03482406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02231781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00981155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99730530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98479905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97229279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95978654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94728029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93477403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92226778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90976153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89725528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88474902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87224277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85973652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84723026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83472401        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.82221776        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.80971150        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.79720525        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.78469900        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.77219274        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.75968649        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.74718024        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.73467398        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.72216773        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.70966148        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.69715523        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.68464897        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.67214272        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.65963647        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.64713021        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.63462396        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.62211771        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.60961145        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.59710520        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.58459895        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.57209269        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.55958644        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.54708019        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.53457393        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.52206768        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.50956143        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.49705518        0.00000050        0.00000036        0.00000006       -0.00000001        0.00000010
      -11.48454892        0.00003601        0.00002572        0.00000409       -0.00000071        0.00000691
      -11.47204267        0.00054148        0.00038675        0.00006148       -0.00001061        0.00010387
      -11.45953642        0.00170413        0.00121714        0.00019350       -0.00003341        0.00032690
      -11.44703016        0.00112243        0.00080166        0.00012745       -0.00002200        0.00021532
      -11.43452391        0.00015472        0.00011050        0.00001757       -0.00000303        0.00002968
      -11.42201766        0.00000446        0.00000319        0.00000051       -0.00000009        0.00000086
      -11.40951140        0.00000003        0.00000002        0.00000000       -0.00000000        0.00000001
      -11.39700515        0.00000008        0.00000000        0.00000007        0.00000001        0.00000001
      -11.38449890        0.00000808        0.00000000        0.00000653        0.00000064        0.00000090
      -11.37199264        0.00016918        0.00000000        0.00013687        0.00001342        0.00001889
      -11.35948639        0.00074158        0.00000000        0.00059993        0.00005885        0.00008280
      -11.34698014        0.00068030        0.00000000        0.00055036        0.00005398        0.00007596
      -11.33447388        0.00013061        0.00000000        0.00010566        0.00001036        0.00001458
      -11.32196763        0.00000601        0.00000074        0.00000425        0.00000042        0.00000060
      -11.30946138        0.00010377        0.00010099        0.00000124       -0.00000010        0.00000164
      -11.29695513        0.00297153        0.00289309        0.00003462       -0.00000297        0.00004679
      -11.28444887        0.01781890        0.01734593        0.00020998       -0.00001763        0.00028063
      -11.27194262        0.02261279        0.02178028        0.00047769       -0.00000547        0.00036030
      -11.25943637        0.01103547        0.00609946        0.00435324        0.00035113        0.00023163
      -11.24693011        0.02360410        0.00241106        0.01899093        0.00168815        0.00051397
      -11.23442386        0.03007963        0.00380087        0.02352063        0.00236144        0.00039668
      -11.22191761        0.04981787        0.00912811        0.03603507        0.00468678       -0.00003209
      -11.20941135        0.05876592        0.01017473        0.04259171        0.00616248       -0.00016301
      -11.19690510        0.01654796        0.00250730        0.01217631        0.00192109       -0.00005673
      -11.18439885        0.00102210        0.00012961        0.00076509        0.00013161       -0.00000421
      -11.17189259        0.00001826        0.00000140        0.00001421        0.00000250        0.00000013
      -11.15938634        0.00017793        0.00000000        0.00014804        0.00002173        0.00000816
      -11.14688009        0.00150462        0.00000000        0.00125187        0.00018372        0.00006903
      -11.13437383        0.00266348        0.00000001        0.00221605        0.00032522        0.00012220
      -11.12186758        0.00099258        0.00000334        0.00082263        0.00012057        0.00004604
      -11.10936133        0.00044333        0.00020952        0.00016684        0.00001506        0.00005191
      -11.09685508        0.00482180        0.00275338        0.00135707        0.00007525        0.00063610
      -11.08434882        0.01325781        0.00757252        0.00372946        0.00020655        0.00174928
      -11.07184257        0.00763106        0.00435863        0.00214668        0.00011889        0.00100686
      -11.05933632        0.00094777        0.00052505        0.00028551        0.00001570        0.00012150
      -11.04683006        0.00262148        0.00001389        0.00245906        0.00012610        0.00002242
      -11.03432381        0.04961153        0.00001271        0.04681865        0.00240341        0.00037676
      -11.02181756        0.20262899        0.00006349        0.19082943        0.00997178        0.00176429
      -11.00931130        0.26121927        0.00040141        0.23997727        0.01679057        0.00405002
      -10.99680505        0.64007801        0.00200968        0.56481256        0.06220325        0.01105252
      -10.98429880        1.02184021        0.00234068        0.89840238        0.10572810        0.01536904
      -10.97179254        0.51097562        0.00100532        0.43546852        0.05883122        0.01567055
      -10.95928629        0.41254115        0.00532118        0.29845025        0.06913603        0.03963370
      -10.94678004        0.59942879        0.01453043        0.45361087        0.08932399        0.04196351
      -10.93427378        0.78077365        0.01980156        0.62444793        0.10132767        0.03519650
      -10.92176753        1.17989314        0.04056900        0.94120360        0.13813859        0.05998195
