#  aims_uuid : DD0C6986-7E4F-436F-A786-43133F967CEC                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.588488 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -13.07284307        0.07059291        0.07028437        0.00018784        0.00000767        0.00011303
      -13.06033682        0.80347881        0.80056314        0.00162217        0.00005325        0.00124024
      -13.04783056        4.74673122        4.72995373        0.00916786        0.00028387        0.00732576
      -13.03532431        5.87801314        5.85772028        0.01090343        0.00031829        0.00907113
      -13.02281806        1.52500544        1.51985137        0.00271561        0.00008324        0.00235522
      -13.01031180        0.12001246        0.11959626       -0.00000897        0.00019621        0.00022898
      -12.99780555        0.19246547        0.19174096       -0.00070397        0.00091958        0.00050890
      -12.98529930        0.89495416        0.89197352        0.00024798        0.00097873        0.00175393
      -12.97279304        8.05176515        8.02588002        0.01069660        0.00088265        0.01430587
      -12.96028679       18.74709644       18.68687510        0.02536791        0.00162485        0.03322858
      -12.94778054        9.18025645        9.15077155        0.01242179        0.00079167        0.01627144
      -12.93527428        1.11180178        1.10846088        0.00125903        0.00009182        0.00199005
      -12.92276803        1.43097772        1.42826579       -0.00007584        0.00008947        0.00269830
      -12.91026178        3.16110987        3.15459468        0.00028484        0.00016868        0.00606167
      -12.89775553        9.68285869        9.65766672        0.00551664        0.00028566        0.01938967
      -12.88524927       21.13044832       21.07339874        0.01389063        0.00059960        0.04255934
      -12.87274302       13.17247614       13.13701760        0.00816253        0.00063475        0.02666126
      -12.86023677        8.08917569        8.06853723        0.00316327        0.00087119        0.01660401
      -12.84773051        3.60592831        3.59684712        0.00123067        0.00042924        0.00742129
      -12.83522426        0.38264934        0.38168638        0.00012957        0.00004576        0.00078762
      -12.82271801        0.00854848        0.00852696        0.00000289        0.00000102        0.00001760
      -12.81021175        0.00003998        0.00003988        0.00000001        0.00000000        0.00000008
      -12.79770550        0.00000004        0.00000004        0.00000000        0.00000000        0.00000000
      -12.78519925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77269299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76018674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74768049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73517423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72266798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71016173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69765548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68514922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67264297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.66013672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64763046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63512421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62261796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61011170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59760545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58509920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57259294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56008669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54758044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53507418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52256793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51006168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49755543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48504917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47254292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46003667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44753041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43502416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42251791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41001165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39750540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38499915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37249289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35998664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34748039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33497413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32246788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30996163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29745538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28494912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27244287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25993662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24743036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23492411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22241786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20991160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19740535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18489910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17239284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15988659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14738034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13487408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12236783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10986158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09735533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08484907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07234282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05983657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04733031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03482406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02231781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00981155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99730530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98479905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97229279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95978654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94728029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93477403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92226778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90976153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89725528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88474902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87224277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85973652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84723026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83472401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82221776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80971150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79720525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78469900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77219274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75968649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74718024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73467398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72216773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70966148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69715523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68464897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67214272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65963647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64713021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63462396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.62211771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60961145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59710520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58459895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.57209269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55958644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54708019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53457393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52206768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50956143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49705518        0.00000050        0.00000009        0.00000034        0.00000003        0.00000004
      -11.48454892        0.00003600        0.00000637        0.00002434        0.00000210        0.00000320
      -11.47204267        0.00054143        0.00009572        0.00036603        0.00003158        0.00004810
      -11.45953642        0.00170409        0.00030125        0.00115206        0.00009939        0.00015138
      -11.44703016        0.00112248        0.00019842        0.00075887        0.00006547        0.00009972
      -11.43452391        0.00015474        0.00002735        0.00010462        0.00000902        0.00001375
      -11.42201766        0.00000446        0.00000079        0.00000302        0.00000026        0.00000040
      -11.40951140        0.00000003        0.00000000        0.00000002        0.00000000        0.00000000
      -11.39700515        0.00000007        0.00000002        0.00000001        0.00000003        0.00000001
      -11.38449890        0.00000699        0.00000189        0.00000142        0.00000307        0.00000061
      -11.37199264        0.00014635        0.00003953        0.00002976        0.00006421        0.00001285
      -11.35948639        0.00064151        0.00017328        0.00013046        0.00028144        0.00005633
      -11.34698014        0.00058850        0.00015896        0.00011968        0.00025819        0.00005168
      -11.33447388        0.00011299        0.00003052        0.00002298        0.00004957        0.00000992
      -11.32196763        0.00000470        0.00000135        0.00000095        0.00000200        0.00000040
      -11.30946138        0.00002156        0.00001717        0.00000360        0.00000078        0.00000001
      -11.29695513        0.00061667        0.00049172        0.00010288        0.00002176        0.00000031
      -11.28444887        0.00369888        0.00294822        0.00061753        0.00013096        0.00000218
      -11.27194262        0.00476789        0.00370964        0.00082948        0.00019919        0.00002958
      -11.25943637        0.00343759        0.00123560        0.00113328        0.00061030        0.00045841
      -11.24693011        0.00855477        0.00147900        0.00344017        0.00195135        0.00168425
      -11.23442386        0.00902594        0.00216294        0.00362669        0.00166591        0.00157041
      -11.22191761        0.01401606        0.00411584        0.00623088        0.00205980        0.00160953
      -11.20941135        0.01843789        0.00515585        0.00819046        0.00318385        0.00190774
      -11.19690510        0.00586018        0.00154592        0.00255784        0.00118020        0.00057622
      -11.18439885        0.00040965        0.00010243        0.00017582        0.00009316        0.00003823
      -11.17189259        0.00000747        0.00000170        0.00000230        0.00000269        0.00000078
      -11.15938634        0.00004975        0.00000835       -0.00001378        0.00004591        0.00000927
      -11.14688009        0.00042061        0.00007055       -0.00011665        0.00038827        0.00007843
      -11.13437383        0.00074459        0.00012489       -0.00020647        0.00068733        0.00013884
      -11.12186758        0.00028118        0.00004640       -0.00007218        0.00025509        0.00005188
      -11.10936133        0.00035613        0.00001178        0.00026481        0.00004782        0.00003172
      -11.09685508        0.00439896        0.00010775        0.00355751        0.00036922        0.00036448
      -11.08434882        0.01209648        0.00029619        0.00978361        0.00101452        0.00100215
      -11.07184257        0.00696218        0.00017048        0.00563099        0.00058393        0.00057677
      -11.05933632        0.00088984        0.00002078        0.00072554        0.00007391        0.00006961
      -11.04683006        0.00469126        0.00002246        0.00432659        0.00032794        0.00001428
      -11.03432381        0.08966894        0.00041812        0.08268897        0.00630258        0.00025926
      -11.02181756        0.37861504        0.00168245        0.34745300        0.02781942        0.00166017
      -11.00931130        0.47587886        0.00206593        0.42530340        0.04270143        0.00580810
      -10.99680505        0.50974117        0.00655101        0.43973066        0.05282563        0.01063387
      -10.98429880        0.51249018        0.01272190        0.44015976        0.04931936        0.01028915
      -10.97179254        0.26535239        0.00591675        0.22252882        0.02864161        0.00826520
      -10.95928629        0.35924229        0.00099867        0.29586465        0.04296350        0.01941547
      -10.94678004        0.49479643        0.00595735        0.38622790        0.06783661        0.03477457
      -10.93427378        0.59295361        0.04293775        0.44208185        0.07334868        0.03458533
      -10.92176753        0.88432505        0.08614943        0.65893380        0.10405376        0.03518806
      -10.90926128        0.57036945        0.05399386        0.41984184        0.07497807        0.02155568
