#  aims_uuid : DD0C6986-7E4F-436F-A786-43133F967CEC                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.588488 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -13.07284307        0.12075201        0.03100457        0.00889533        0.07901007        0.00184204
      -13.06033682        0.40984849        0.00124472        0.02710133        0.37950082        0.00200163
      -13.04783056        2.16366828        0.00194449        0.14209643        2.00926188        0.01036548
      -13.03532431        2.41170199        0.00241705        0.15736344        2.24037289        0.01154862
      -13.02281806        0.56993552        0.00236448        0.03690659        0.52788065        0.00278379
      -13.01031180        0.17833850        0.03974554        0.01115276        0.12530735        0.00213284
      -12.99780555        0.72021568        0.18949516        0.04484789        0.47632043        0.00955221
      -12.98529930        0.75808000        0.19188819        0.04916039        0.50720361        0.00982782
      -12.97279304        0.59774822        0.07026637        0.05948154        0.46267890        0.00532142
      -12.96028679        1.05382564        0.07364955        0.11770716        0.85459215        0.00787679
      -12.94778054        0.51470752        0.03554178        0.05755599        0.41777535        0.00383441
      -12.93527428        0.12957325        0.01599672        0.01097291        0.10142267        0.00118096
      -12.92276803        0.62838901        0.10081766        0.04156363        0.47957062        0.00643710
      -12.91026178        1.12074261        0.17242471        0.07403246        0.86310113        0.01118432
      -12.89775553        1.08664840        0.07439591        0.07188545        0.93323119        0.00713585
      -12.88524927        2.10765822        0.04916382        0.14057768        1.90788359        0.01003312
      -12.87274302        3.33909048        0.13530878        0.22975432        2.95571669        0.01831069
      -12.86023677        5.69049007        0.28538433        0.39709692        4.97449241        0.03351641
      -12.84773051        2.84322535        0.14453682        0.19859308        2.48326670        0.01682874
      -12.83522426        0.30328563        0.01542827        0.02118475        0.26487704        0.00179556
      -12.82271801        0.00677718        0.00034478        0.00047339        0.00591889        0.00004012
      -12.81021175        0.00003170        0.00000161        0.00000221        0.00002768        0.00000019
      -12.79770550        0.00000003        0.00000000        0.00000000        0.00000003        0.00000000
      -12.78519925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77269299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76018674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74768049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73517423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72266798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71016173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69765548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68514922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67264297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.66013672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64763046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63512421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62261796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61011170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59760545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58509920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57259294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56008669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54758044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53507418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52256793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51006168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49755543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48504917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47254292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46003667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44753041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43502416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42251791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41001165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39750540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38499915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37249289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35998664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34748039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33497413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32246788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30996163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29745538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28494912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27244287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25993662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24743036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23492411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22241786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20991160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19740535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18489910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17239284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15988659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14738034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13487408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12236783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10986158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09735533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08484907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07234282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05983657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04733031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03482406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02231781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00981155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99730530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98479905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97229279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95978654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94728029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93477403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92226778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90976153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89725528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88474902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87224277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85973652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84723026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83472401        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.82221776        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.80971150        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.79720525        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.78469900        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.77219274        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.75968649        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.74718024        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.73467398        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.72216773        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.70966148        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.69715523        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.68464897        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.67214272        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.65963647        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.64713021        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.63462396        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.62211771        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.60961145        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.59710520        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.58459895        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.57209269        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.55958644        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.54708019        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.53457393        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.52206768        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.50956143        0.00000032       -0.00000000       -0.00000000        0.00000032        0.00000000
      -11.49705518        0.00010937       -0.00000014       -0.00000102        0.00011043        0.00000010
      -11.48454892        0.00785900       -0.00000988       -0.00007341        0.00793499        0.00000730
      -11.47204267        0.11818371       -0.00014856       -0.00110390        0.11932643        0.00010973
      -11.45953642        0.37194907       -0.00046752       -0.00347422        0.37554546        0.00034536
      -11.44703016        0.24498818       -0.00030793       -0.00228835        0.24735698        0.00022747
      -11.43452391        0.03377089       -0.00004245       -0.00031545        0.03409743        0.00003136
      -11.42201766        0.00097426       -0.00000122       -0.00000910        0.00098368        0.00000090
      -11.40951140        0.00000590       -0.00000001       -0.00000006        0.00000595        0.00000001
      -11.39700515        0.00000623        0.00000006       -0.00000011        0.00000629       -0.00000000
      -11.38449890        0.00062266        0.00000566       -0.00001101        0.00062830       -0.00000030
      -11.37199264        0.01304133        0.00011865       -0.00023058        0.01315950       -0.00000625
      -11.35948639        0.05716480        0.00052009       -0.00101072        0.05768281       -0.00002738
      -11.34698014        0.05244105        0.00047711       -0.00092720        0.05291626       -0.00002512
      -11.33447388        0.01006817        0.00009160       -0.00017801        0.01015941       -0.00000482
      -11.32196763        0.00041644        0.00000426       -0.00000709        0.00041946       -0.00000019
      -11.30946138        0.00163259        0.00007906        0.00000880        0.00154431        0.00000042
      -11.29695513        0.04667434        0.00226393        0.00025377        0.04414461        0.00001203
      -11.28444887        0.28029502        0.01357364        0.00152116        0.26512756        0.00007265
      -11.27194262        0.38796938        0.01703292        0.00188412        0.36892316        0.00012918
      -11.25943637        0.73269784        0.00449826        0.00008421        0.72746018        0.00065519
      -11.24693011        2.47321476        0.00050364       -0.00139279        2.47186687        0.00223704
      -11.23442386        2.48939653        0.00397685        0.00188949        2.48162016        0.00191003
      -11.22191761        2.93957672        0.02534015        0.02049884        2.89223037        0.00150736
      -11.20941135        3.53590938        0.03678417        0.03006972        3.46734429        0.00171119
      -11.19690510        1.05557973        0.01177619        0.00953075        1.03375412        0.00051867
      -11.18439885        0.06862752        0.00082791        0.00065763        0.06710753        0.00003445
      -11.17189259        0.00210037        0.00001996        0.00000969        0.00207005        0.00000068
      -11.15938634        0.04584949        0.00029366       -0.00000593        0.04555450        0.00000726
      -11.14688009        0.38777468        0.00248341       -0.00005039        0.38528025        0.00006142
      -11.13437383        0.68641873        0.00439597       -0.00008920        0.68200324        0.00010871
      -11.12186758        0.25485076        0.00162861       -0.00003322        0.25321492        0.00004046
      -11.10936133        0.05481882        0.00013065       -0.00001364        0.05468732        0.00001449
      -11.09685508        0.46162568        0.00005971       -0.00014565        0.46156217        0.00014945
      -11.08434882        1.26872712        0.00015859       -0.00040046        1.26855811        0.00041088
      -11.07184257        0.73027070        0.00009128       -0.00023050        0.73017341        0.00023650
      -11.05933632        0.08890308        0.00001109       -0.00002754        0.08889092        0.00002861
      -11.04683006        0.08749236        0.00000883        0.00002021        0.08745174        0.00001157
      -11.03432381        1.66651416        0.00016302        0.00040935        1.66573084        0.00021096
      -11.02181756        7.94914533        0.00064993        0.00196810        7.94555661        0.00097070
      -11.00931130       16.62932141        0.00052503        0.00407711       16.62286310        0.00185617
      -10.99680505       27.75762029       -0.00007890        0.00621118       27.74825604        0.00323197
      -10.98429880       30.52459760       -0.00002104        0.00720803       30.51375537        0.00365524
      -10.97179254       22.99807124        0.00059548        0.00669071       22.98848491        0.00230014
      -10.95928629       22.02312070        0.00024622        0.00531564       22.01608070        0.00147815
      -10.94678004       53.10466569        0.00015490        0.01234693       53.08933653        0.00282734
      -10.93427378       56.68354456        0.00136211        0.01844069       56.66075514        0.00298662
