#  aims_uuid : DD0C6986-7E4F-436F-A786-43133F967CEC                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.02401201        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.01150575        0.00000481        0.00000480       -0.00000000        0.00000000        0.00000001
      -17.99899950        0.00115900        0.00115802       -0.00000031        0.00000006        0.00000123
      -17.98649325        0.05848701        0.05843753       -0.00001579        0.00000324        0.00006203
      -17.97398699        0.61768868        0.61716611       -0.00016673        0.00003418        0.00065511
      -17.96148074        1.36526088        1.36410587       -0.00036851        0.00007554        0.00144797
      -17.94897449        0.63153501        0.63100073       -0.00017046        0.00003494        0.00066980
      -17.93646823        0.06113853        0.06108681       -0.00001650        0.00000338        0.00006484
      -17.92396198        0.00123871        0.00123766       -0.00000033        0.00000007        0.00000131
      -17.91145573        0.00000525        0.00000525       -0.00000000        0.00000000        0.00000001
      -17.89894947        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.81140570        0.00000459        0.00000449        0.00000009        0.00000001        0.00000001
      -17.79889945        0.00090560        0.00088572        0.00001750        0.00000116        0.00000122
      -17.78639320        0.03739685        0.03657623        0.00072220        0.00004801        0.00005041
      -17.77388694        0.32621873        0.31911196        0.00623874        0.00042721        0.00044082
      -17.76138069        0.68756170        0.67417395        0.01127164        0.00115312        0.00096299
      -17.74887444        0.88466558        0.87616157        0.00421554        0.00286413        0.00142434
      -17.73636818        0.90414480        0.89888252        0.00026839        0.00346578        0.00152811
      -17.72386193        0.24811774        0.24674648       -0.00001128        0.00096178        0.00042076
      -17.71135568        0.01467229        0.01441801        0.00017674        0.00005649        0.00002105
      -17.69884942        0.00287108        0.00017650        0.00274339        0.00000550       -0.00005431
      -17.68634317        0.00869693        0.00000048        0.00885720        0.00001554       -0.00017630
      -17.67383692        0.00589443        0.00001817        0.00598479        0.00001055       -0.00011908
      -17.66133067        0.00331350        0.00245517        0.00086177        0.00000730       -0.00001074
      -17.64882441        0.07011197        0.06941954        0.00037002        0.00015600        0.00016641
      -17.63631816        0.41417814        0.41078850        0.00155296        0.00087872        0.00095797
      -17.62381191        0.51278591        0.50920683        0.00138502        0.00103960        0.00115445
      -17.61130565        0.18451440        0.18362411        0.00025849        0.00025987        0.00037193
      -17.59879940        1.18965953        1.18721376        0.00054617        0.00005080        0.00184879
      -17.58629315        5.64493433        5.63342676        0.00257630        0.00017869        0.00875259
      -17.57378689        5.84382289        5.83180439        0.00273097        0.00020152        0.00908601
      -17.56128064        3.54660935        3.53817663        0.00234585        0.00030213        0.00578474
      -17.54877439        5.59444197        5.58022304        0.00425477        0.00062147        0.00934269
      -17.53626813        2.72622616        2.71926734        0.00209885        0.00030358        0.00455638
      -17.52376188        0.76440335        0.76178483        0.00128173        0.00003528        0.00130151
      -17.51125563        3.96450338        3.94894476        0.00870140        0.00003525        0.00682197
      -17.49874937        6.97422322        6.94719856        0.01489533        0.00008804        0.01204129
      -17.48624312        5.56310452        5.54619135        0.00645969        0.00036495        0.01008853
      -17.47373687        9.61068702        9.58826256        0.00348287        0.00084582        0.01809577
      -17.46123062       16.27351920       16.23819285        0.00344078        0.00064603        0.03123954
      -17.44872436       28.67606207       28.61508994        0.00484803        0.00060690        0.05551721
      -17.43621811       14.36001352       14.32951423        0.00239330        0.00028820        0.02781778
      -17.42371186        1.53186903        1.52861560        0.00025518        0.00003067        0.00296758
      -17.41120560        0.03422935        0.03415665        0.00000570        0.00000069        0.00006631
      -17.39869935        0.00016008        0.00015974        0.00000003        0.00000000        0.00000031
      -17.38619310        0.00000016        0.00000016        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000080        0.00000004        0.00000071        0.00000004        0.00000000
      -16.07303652        0.00005713        0.00000319        0.00005108        0.00000287        0.00000000
      -16.06053027        0.00085916        0.00004790        0.00076814        0.00004309        0.00000004
      -16.04802401        0.00270402        0.00015074        0.00241755        0.00013562        0.00000011
      -16.03551776        0.00178107        0.00009928        0.00159238        0.00008933        0.00000007
      -16.02301151        0.00024552        0.00001369        0.00021951        0.00001231        0.00000001
      -16.01050525        0.00000708        0.00000039        0.00000633        0.00000036        0.00000000
      -15.99799900        0.00000004        0.00000000        0.00000004        0.00000000        0.00000000
      -15.98549275        0.00000007        0.00000000        0.00000006        0.00000001        0.00000001
      -15.97298649        0.00000729        0.00000000        0.00000552        0.00000124        0.00000052
      -15.96048024        0.00015262        0.00000000        0.00011557        0.00002607        0.00001098
      -15.94797399        0.00066897        0.00000000        0.00050660        0.00011426        0.00004811
      -15.93546773        0.00061369        0.00000000        0.00046473        0.00010482        0.00004414
      -15.92296148        0.00011782        0.00000000        0.00008922        0.00002012        0.00000847
      -15.91045523        0.00000523        0.00000044        0.00000363        0.00000081        0.00000036
      -15.89794897        0.00006851        0.00005960        0.00000577        0.00000025        0.00000289
      -15.88544272        0.00196161        0.00170737        0.00016445        0.00000705        0.00008274
      -15.87293647        0.01176269        0.01023672        0.00098703        0.00004255        0.00049639
      -15.86043022        0.01490035        0.01284716        0.00132852        0.00007671        0.00064796
      -15.84792396        0.00651636        0.00343242        0.00207291        0.00042916        0.00058187
      -15.83541771        0.01113048        0.00052315        0.00747547        0.00162601        0.00150585
      -15.82291146        0.01158335        0.00097552        0.00716412        0.00194299        0.00150073
      -15.81040520        0.01199165        0.00359435        0.00214934        0.00398049        0.00226747
      -15.79789895        0.01321498        0.00414980        0.00099580        0.00542689        0.00264249
      -15.78539270        0.00374719        0.00102410        0.00027148        0.00173284        0.00071877
      -15.77288644        0.00023325        0.00005294        0.00001681        0.00012133        0.00004217
      -15.76038019        0.00001085        0.00000057        0.00000451        0.00000507        0.00000069
      -15.74787394        0.00031032        0.00000000        0.00017355        0.00013038        0.00000638
      -15.73536768        0.00262469        0.00000000        0.00146798        0.00110272        0.00005399
      -15.72286143        0.00464621        0.00000000        0.00259861        0.00195203        0.00009557
      -15.71035518        0.00172487        0.00000027        0.00096573        0.00072331        0.00003556
      -15.69784892        0.00035823        0.00001720        0.00026407        0.00006481        0.00001216
      -15.68534267        0.00295588        0.00022602        0.00249042        0.00011571        0.00012374
      -15.67283642        0.00812327        0.00062169        0.00684563        0.00031576        0.00034020
      -15.66033017        0.00467556        0.00035789        0.00394010        0.00018176        0.00019582
      -15.64782391        0.00058844        0.00004334        0.00049743        0.00002396        0.00002372
      -15.63531766        0.00231734        0.00002165        0.00209482        0.00018858        0.00001228
      -15.62281141        0.04457656        0.00039193        0.04030978        0.00365079        0.00022406
      -15.61030515        0.19965598        0.00156603        0.18050671        0.01664359        0.00093965
      -15.59779890        0.34204008        0.00138896        0.31046068        0.02897045        0.00121999
      -15.58529265        0.53262037        0.00069893        0.49053795        0.03909223        0.00229126
      -15.57278639        0.61292327        0.00055722        0.56442013        0.04280096        0.00514496
      -15.56028014        0.45216033        0.00013450        0.40987707        0.03628420        0.00586456
      -15.54777389        0.30190838        0.00001595        0.24392965        0.04379609        0.01416669
      -15.53526763        0.72798828        0.00018354        0.55106936        0.12462000        0.05211538
      -15.52276138        0.98039592        0.00358107        0.75333628        0.15042878        0.07304979
      -15.51025513        0.58707451        0.01780339        0.44600626        0.07677012        0.04649474
