#  aims_uuid : DD0C6986-7E4F-436F-A786-43133F967CEC                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.02401201        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.01150575        0.00000060        0.00000058       -0.00000000        0.00000000        0.00000002
      -17.99899950        0.00014497        0.00014052       -0.00000012        0.00000001        0.00000456
      -17.98649325        0.00731578        0.00709095       -0.00000615        0.00000069        0.00023028
      -17.97398699        0.07726286        0.07488844       -0.00006495        0.00000733        0.00243204
      -17.96148074        0.17077205        0.16552393       -0.00014355        0.00001620        0.00537548
      -17.94897449        0.07899481        0.07656716       -0.00006640        0.00000749        0.00248656
      -17.93646823        0.00764744        0.00741242       -0.00000643        0.00000073        0.00024072
      -17.92396198        0.00015494        0.00015018       -0.00000013        0.00000001        0.00000488
      -17.91145573        0.00000066        0.00000064       -0.00000000        0.00000000        0.00000002
      -17.89894947        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.81140570        0.00000130        0.00000002        0.00000018        0.00000110        0.00000001
      -17.79889945        0.00025686        0.00000352        0.00003545        0.00021671        0.00000117
      -17.78639320        0.01060720        0.00014676        0.00146350        0.00894848        0.00004846
      -17.77388694        0.09239315        0.00146033        0.01266432        0.07784133        0.00042717
      -17.76138069        0.19034546        0.00850689        0.02357133        0.15723498        0.00103226
      -17.74887444        0.22067119        0.04062448        0.01323001        0.16476833        0.00204836
      -17.73636818        0.21585509        0.05312976        0.00680193        0.15354904        0.00237437
      -17.72386193        0.05901259        0.01481918        0.00172530        0.04181079        0.00065732
      -17.71135568        0.00554532        0.00086604        0.00049534        0.00413225        0.00005169
      -17.69884942        0.03247043        0.00001059        0.00610128        0.02615285        0.00020571
      -17.68634317        0.10469630        0.00000006        0.01969430        0.08433931        0.00066263
      -17.67383692        0.07076722        0.00001965        0.01330764        0.05699139        0.00044854
      -17.66133067        0.01350852        0.00265455        0.00195879        0.00872238        0.00017280
      -17.64882441        0.09941664        0.07505689        0.00225185        0.01901107        0.00309683
      -17.63631816        0.58662852        0.44414641        0.01308929        0.11108271        0.01831010
      -17.62381191        0.72661872        0.55005282        0.01631365        0.13758063        0.02267162
      -17.61130565        0.19162900        0.14351633        0.00438378        0.03780271        0.00592618
      -17.59879940        0.08517586        0.02948252        0.00324589        0.05096029        0.00148715
      -17.58629315        0.36065344        0.10442875        0.01458941        0.23602146        0.00561381
      -17.57378689        0.51743159        0.13542820        0.02566691        0.34882540        0.00751108
      -17.56128064        1.86820047        0.37762481        0.12946813        1.33819156        0.02291597
      -17.54877439        4.19877241        0.83361085        0.29596297        3.01826506        0.05093353
      -17.53626813        2.05620535        0.40769443        0.14506382        1.47852439        0.02492272
      -17.52376188        0.29991728        0.04464819        0.02416274        0.22802721        0.00307915
      -17.51125563        0.73634956        0.02449846        0.07645907        0.63102712        0.00436491
      -17.49874937        1.47765943        0.04762910        0.14734539        1.27401614        0.00866880
      -17.48624312        3.16034750        0.11262797        0.25274440        2.77631625        0.01865889
      -17.47373687        6.65189684        0.26510935        0.50211138        5.84444798        0.04022813
      -17.46123062        5.18340371        0.15043962        0.37828292        4.62611063        0.02857054
      -17.44872436        5.13679563        0.02314842        0.36054900        4.73064782        0.02245039
      -17.43621811        2.45674675        0.00336613        0.17177969        2.27121654        0.01038439
      -17.42371186        0.26157527        0.00031599        0.01828710        0.24186844        0.00110373
      -17.41120560        0.00584474        0.00000701        0.00040861        0.00540445        0.00002466
      -17.39869935        0.00002734        0.00000003        0.00000191        0.00002528        0.00000012
      -17.38619310        0.00000003        0.00000000        0.00000000        0.00000002        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000039       -0.00000022       -0.00000001        0.00000062        0.00000000
      -16.07303652        0.00002828       -0.00001570       -0.00000042        0.00004438        0.00000002
      -16.06053027        0.00042525       -0.00023608       -0.00000630        0.00066731        0.00000033
      -16.04802401        0.00133834       -0.00074296       -0.00001984        0.00210010        0.00000104
      -16.03551776        0.00088149       -0.00048935       -0.00001307        0.00138322        0.00000069
      -16.02301151        0.00012151       -0.00006745       -0.00000180        0.00019067        0.00000009
      -16.01050525        0.00000351       -0.00000195       -0.00000005        0.00000550        0.00000000
      -15.99799900        0.00000002       -0.00000001       -0.00000000        0.00000003        0.00000000
      -15.98549275        0.00000025       -0.00000000       -0.00000000        0.00000025        0.00000000
      -15.97298649        0.00002454       -0.00000000       -0.00000002        0.00002453        0.00000003
      -15.96048024        0.00051402       -0.00000000       -0.00000036        0.00051383        0.00000054
      -15.94797399        0.00225312       -0.00000000       -0.00000159        0.00225232        0.00000238
      -15.93546773        0.00206694       -0.00000000       -0.00000145        0.00206620        0.00000219
      -15.92296148        0.00039683        0.00000000       -0.00000028        0.00039669        0.00000042
      -15.91045523        0.00001601        0.00000006       -0.00000001        0.00001594        0.00000002
      -15.89794897        0.00000879        0.00000845       -0.00000000        0.00000031        0.00000003
      -15.88544272        0.00024790        0.00024194       -0.00000006        0.00000516        0.00000085
      -15.87293647        0.00149520        0.00145060       -0.00000025        0.00003975        0.00000510
      -15.86043022        0.00260732        0.00182029        0.00000808        0.00077256        0.00000639
      -15.84792396        0.01385847        0.00048042        0.00014506        0.01323118        0.00000182
      -15.83541771        0.05391387        0.00004021        0.00053904        0.05333267        0.00000195
      -15.82291146        0.06291912        0.00004388        0.00036950        0.06249939        0.00000634
      -15.81040520        0.11301438        0.00016840       -0.00030558        0.11312532        0.00002624
      -15.79789895        0.15381733        0.00019499       -0.00034585        0.15392999        0.00003819
      -15.78539270        0.04997948        0.00004813       -0.00004388        0.04996281        0.00001242
      -15.77288644        0.00356583        0.00000249        0.00000117        0.00356129        0.00000088
      -15.76038019        0.00005892        0.00000003       -0.00000016        0.00005903        0.00000002
      -15.74787394        0.00014683        0.00000000       -0.00000917        0.00015560        0.00000040
      -15.73536768        0.00124035        0.00000000       -0.00007755        0.00131452        0.00000338
      -15.72286143        0.00219569        0.00000000       -0.00013728        0.00232698        0.00000598
      -15.71035518        0.00082450        0.00000032       -0.00005055        0.00087251        0.00000222
      -15.69784892        0.00075850        0.00001995        0.00001556        0.00072237        0.00000062
      -15.68534267        0.00913990        0.00026219        0.00025622        0.00861555        0.00000593
      -15.67283642        0.02513429        0.00072110        0.00070486        0.02369203        0.00001630
      -15.66033017        0.01446844        0.00041506        0.00040571        0.01363829        0.00000938
      -15.64782391        0.00240045        0.00005001        0.00004901        0.00230007        0.00000135
      -15.63531766        0.05996295        0.00000276        0.00001404        0.05992613        0.00002002
      -15.62281141        1.14606122        0.00002861        0.00024526        1.14540318        0.00038417
      -15.61030515        4.70848972        0.00011639        0.00102865        4.70571088        0.00163379
      -15.59779890        5.15721999        0.00015825        0.00169409        5.15321523        0.00215243
      -15.58529265        5.23749296        0.00036780        0.00475638        5.22981089        0.00255788
      -15.57278639        6.50144471        0.00040988        0.00629136        6.49201535        0.00272813
      -15.56028014        3.53939069        0.00010722        0.00153023        3.53632784        0.00142540
      -15.54777389        1.51903187        0.00009892       -0.00153233        1.51917545        0.00128983
      -15.53526763        3.85462995        0.00036707        0.00253104        3.85018075        0.00155109
