#  aims_uuid : DD0C6986-7E4F-436F-A786-43133F967CEC                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.588488 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -13.07284307        0.96046134        0.95764975        0.00101356        0.00006825        0.00172978
      -13.06033682        2.26764773        2.26136886        0.00159642        0.00038045        0.00430199
      -13.04783056       11.89212910       11.85903374        0.00843371        0.00204317        0.02261847
      -13.03532431       13.21352632       13.17651773        0.00951227        0.00231139        0.02518493
      -13.02281806        3.07572890        3.06701435        0.00228316        0.00055506        0.00587633
      -13.01031180        0.15118014        0.14984940        0.00085842        0.00017528        0.00029703
      -12.99780555        0.00761913        0.00328902        0.00357318        0.00070648        0.00005045
      -12.98529930        0.02798723        0.02307482        0.00408874        0.00072379        0.00009989
      -12.97279304        0.25068813        0.24302588        0.00669460        0.00036055        0.00060709
      -12.96028679        0.58364916        0.56779095        0.01395511        0.00050537        0.00139772
      -12.94778054        0.28597699        0.27822776        0.00681992        0.00024441        0.00068490
      -12.93527428        0.04078768        0.03982509        0.00082796        0.00002928        0.00010535
      -12.92276803        0.09472315        0.09332271        0.00107532        0.00003560        0.00028952
      -12.91026178        0.18599075        0.18314131        0.00219981        0.00008622        0.00056342
      -12.89775553        0.38658050        0.37971811        0.00538253        0.00036269        0.00111718
      -12.88524927        0.86645313        0.85121747        0.01181328        0.00091930        0.00250309
      -12.87274302        0.53319468        0.52269822        0.00815365        0.00076473        0.00157808
      -12.86023677        0.21408713        0.20664520        0.00602913        0.00072219        0.00069060
      -12.84773051        0.08320873        0.07982840        0.00276328        0.00034089        0.00027616
      -12.83522426        0.00875354        0.00839461        0.00029357        0.00003626        0.00002910
      -12.82271801        0.00019547        0.00018745        0.00000656        0.00000081        0.00000065
      -12.81021175        0.00000091        0.00000088        0.00000003        0.00000000        0.00000000
      -12.79770550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78519925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77269299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76018674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74768049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73517423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72266798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71016173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69765548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68514922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67264297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.66013672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64763046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63512421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62261796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61011170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59760545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58509920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57259294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56008669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54758044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53507418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52256793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51006168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49755543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48504917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47254292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46003667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44753041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43502416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42251791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41001165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39750540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38499915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37249289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35998664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34748039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33497413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32246788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30996163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29745538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28494912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27244287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25993662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24743036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23492411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22241786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20991160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19740535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18489910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17239284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15988659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14738034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13487408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12236783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10986158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09735533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08484907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07234282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05983657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04733031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03482406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02231781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00981155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99730530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98479905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97229279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95978654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94728029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93477403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92226778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90976153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89725528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88474902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87224277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85973652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84723026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83472401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82221776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80971150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79720525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78469900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77219274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75968649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74718024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73467398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72216773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70966148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69715523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68464897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67214272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65963647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64713021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63462396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.62211771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60961145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59710520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58459895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.57209269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55958644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54708019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53457393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52206768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50956143        0.00000017        0.00000011        0.00000005        0.00000001        0.00000000
      -11.49705518        0.00005932        0.00003938        0.00001556        0.00000303        0.00000134
      -11.48454892        0.00426193        0.00282939        0.00111837        0.00021754        0.00009663
      -11.47204267        0.06408867        0.04254693        0.01681736        0.00327126        0.00145312
      -11.45953642        0.20169332        0.13389947        0.05292574        0.01029498        0.00457313
      -11.44703016        0.13284266        0.08819120        0.03485874        0.00678066        0.00301205
      -11.43452391        0.01831131        0.01215647        0.00480499        0.00093466        0.00041519
      -11.42201766        0.00052825        0.00035069        0.00013861        0.00002696        0.00001198
      -11.40951140        0.00000321        0.00000212        0.00000084        0.00000016        0.00000007
      -11.39700515        0.00000879        0.00000361        0.00000363        0.00000093        0.00000062
      -11.38449890        0.00087916        0.00036103        0.00036316        0.00009262        0.00006236
      -11.37199264        0.01841353        0.00756146        0.00760611        0.00193995        0.00130601
      -11.35948639        0.08071237        0.03314427        0.03333999        0.00850344        0.00572467
      -11.34698014        0.07404214        0.03040514        0.03058470        0.00780070        0.00525159
      -11.33447388        0.01421523        0.00583743        0.00587191        0.00149764        0.00100825
      -11.32196763        0.00057654        0.00023768        0.00023771        0.00006049        0.00004066
      -11.30946138        0.00074029        0.00043128        0.00024495        0.00004358        0.00002049
      -11.29695513        0.02107083        0.01229894        0.00696075        0.00123402        0.00057712
      -11.28444887        0.12649970        0.07380210        0.04181814        0.00741307        0.00346639
      -11.27194262        0.17185442        0.09754508        0.05902002        0.01044887        0.00484044
      -11.25943637        0.26778378        0.11022029        0.12524674        0.02263823        0.00967852
      -11.24693011        0.84606154        0.32576309        0.41029730        0.07766445        0.03233671
      -11.23442386        0.81271711        0.31242347        0.38989016        0.07796193        0.03244154
      -11.22191761        0.93508697        0.33160547        0.46326804        0.09636190        0.04385156
      -11.20941135        1.17271819        0.40555764        0.58605648        0.12314719        0.05795688
      -11.19690510        0.36836548        0.12696404        0.18392380        0.03890227        0.01857537
      -11.18439885        0.02533712        0.00875420        0.01261947        0.00267402        0.00128944
      -11.17189259        0.00050255        0.00013560        0.00028480        0.00005325        0.00002888
      -11.15938634        0.00502213        0.00016116        0.00392255        0.00054872        0.00038970
      -11.14688009        0.04246770        0.00135948        0.03317248        0.00464009        0.00329565
      -11.13437383        0.07517482        0.00240652        0.05872071        0.00821371        0.00583388
      -11.12186758        0.02793917        0.00090195        0.02181975        0.00305305        0.00216442
      -11.10936133        0.00778669        0.00072497        0.00582157        0.00087421        0.00036594
      -11.09685508        0.07399511        0.00862054        0.05437208        0.00839262        0.00260987
      -11.08434882        0.20343196        0.02370765        0.14947938        0.02307390        0.00717104
      -11.07184257        0.11710528        0.01364693        0.08604797        0.01328244        0.00412793
      -11.05933632        0.01412812        0.00164526        0.01038198        0.00160279        0.00049810
      -11.04683006        0.00218246        0.00015070        0.00166917        0.00027756        0.00008502
      -11.03432381        0.03574115        0.00208215        0.02767014        0.00460090        0.00138795
      -11.02181756        0.17106652        0.00831344        0.13611436        0.02086983        0.00576889
      -11.00931130        0.35172349        0.00729375        0.29897102        0.03780551        0.00765321
      -10.99680505        0.57028962        0.00416139        0.47992152        0.06984861        0.01635810
      -10.98429880        0.59746848        0.00652906        0.47315117        0.08998913        0.02779911
      -10.97179254        0.36829701        0.00505278        0.28302227        0.05886259        0.02135937
      -10.95928629        0.46388732        0.00231830        0.35412294        0.07614693        0.03129916
      -10.94678004        0.60896786        0.00318861        0.44409488        0.11220765        0.04947673
      -10.93427378        0.41595872        0.00691756        0.28440118        0.08524732        0.03939266
      -10.92176753        0.25428685        0.00863457        0.16675405        0.05241455        0.02648369
      -10.90926128        0.16274831        0.00565173        0.11068934        0.03045666        0.01595058
