#  aims_uuid : DD0C6986-7E4F-436F-A786-43133F967CEC                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.588488 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -13.07284307        0.07058652        0.07027801        0.00018782        0.00000767        0.00011302
      -13.06033682        0.80353321        0.80061797        0.00162166        0.00005323        0.00124035
      -13.04783056        4.74705633        4.73027957        0.00916663        0.00028376        0.00732636
      -13.03532431        5.87841753        5.85812381        0.01090369        0.00031821        0.00907182
      -13.02281806        1.52511279        1.51995814        0.00271604        0.00008323        0.00235538
      -13.01031180        0.12006815        0.11965194       -0.00000901        0.00019615        0.00022906
      -12.99780555        0.19270482        0.19198054       -0.00070431        0.00091933        0.00050926
      -12.98529930        0.89524232        0.89226190        0.00024756        0.00097848        0.00175438
      -12.97279304        8.05237617        8.02649065        0.01069590        0.00088258        0.01430704
      -12.96028679       18.74841212       18.68818906        0.02536699        0.00162491        0.03323116
      -12.94778054        9.18089686        9.15141079        0.01242162        0.00079175        0.01627270
      -12.93527428        1.11175495        1.10841412        0.00125903        0.00009184        0.00198997
      -12.92276803        1.43006348        1.42735331       -0.00007593        0.00008953        0.00269656
      -12.91026178        3.15959904        3.15308678        0.00028467        0.00016879        0.00605880
      -12.89775553        9.68274472        9.65755299        0.00551648        0.00028567        0.01938957
      -12.88524927       21.13112882       21.07407769        0.01389071        0.00059957        0.04256085
      -12.87274302       13.17227838       13.13681990        0.00816280        0.00063475        0.02666092
      -12.86023677        8.08817008        8.06753368        0.00316322        0.00087118        0.01660201
      -12.84773051        3.60541259        3.59633260        0.00123050        0.00042923        0.00742025
      -12.83522426        0.38259430        0.38163148        0.00012954        0.00004576        0.00078751
      -12.82271801        0.00854725        0.00852574        0.00000289        0.00000102        0.00001759
      -12.81021175        0.00003997        0.00003987        0.00000001        0.00000000        0.00000008
      -12.79770550        0.00000004        0.00000004        0.00000000        0.00000000        0.00000000
      -12.78519925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77269299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76018674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74768049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73517423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72266798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71016173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69765548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68514922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67264297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.66013672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64763046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63512421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62261796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61011170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59760545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58509920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57259294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56008669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54758044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53507418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52256793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51006168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49755543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48504917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47254292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46003667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44753041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43502416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42251791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41001165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39750540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38499915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37249289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35998664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34748039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33497413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32246788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30996163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29745538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28494912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27244287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25993662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24743036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23492411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22241786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20991160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19740535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18489910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17239284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15988659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14738034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13487408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12236783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10986158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09735533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08484907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07234282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05983657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04733031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03482406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02231781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00981155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99730530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98479905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97229279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95978654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94728029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93477403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92226778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90976153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89725528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88474902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87224277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85973652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84723026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83472401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82221776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80971150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79720525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78469900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77219274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75968649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74718024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73467398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72216773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70966148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69715523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68464897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67214272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65963647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64713021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63462396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.62211771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60961145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59710520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58459895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.57209269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55958644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54708019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53457393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52206768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50956143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49705518        0.00000050        0.00000009        0.00000034        0.00000003        0.00000004
      -11.48454892        0.00003601        0.00000637        0.00002435        0.00000210        0.00000320
      -11.47204267        0.00054151        0.00009573        0.00036610        0.00003158        0.00004810
      -11.45953642        0.00170420        0.00030129        0.00115213        0.00009939        0.00015138
      -11.44703016        0.00112245        0.00019845        0.00075883        0.00006547        0.00009971
      -11.43452391        0.00015472        0.00002735        0.00010460        0.00000902        0.00001374
      -11.42201766        0.00000446        0.00000079        0.00000302        0.00000026        0.00000040
      -11.40951140        0.00000003        0.00000000        0.00000002        0.00000000        0.00000000
      -11.39700515        0.00000007        0.00000002        0.00000001        0.00000003        0.00000001
      -11.38449890        0.00000699        0.00000189        0.00000142        0.00000307        0.00000061
      -11.37199264        0.00014635        0.00003953        0.00002976        0.00006421        0.00001285
      -11.35948639        0.00064150        0.00017327        0.00013046        0.00028144        0.00005633
      -11.34698014        0.00058850        0.00015895        0.00011968        0.00025819        0.00005168
      -11.33447388        0.00011299        0.00003052        0.00002298        0.00004957        0.00000992
      -11.32196763        0.00000470        0.00000135        0.00000095        0.00000200        0.00000040
      -11.30946138        0.00002156        0.00001717        0.00000360        0.00000078        0.00000001
      -11.29695513        0.00061669        0.00049174        0.00010288        0.00002177        0.00000031
      -11.28444887        0.00369903        0.00294833        0.00061755        0.00013096        0.00000218
      -11.27194262        0.00476804        0.00370979        0.00082948        0.00019920        0.00002957
      -11.25943637        0.00343734        0.00123565        0.00113303        0.00061029        0.00045837
      -11.24693011        0.00855449        0.00147909        0.00343988        0.00195129        0.00168422
      -11.23442386        0.00902587        0.00216285        0.00362676        0.00166583        0.00157043
      -11.22191761        0.01401505        0.00411534        0.00623055        0.00205969        0.00160948
      -11.20941135        0.01843894        0.00515625        0.00819096        0.00318392        0.00190780
      -11.19690510        0.00586139        0.00154642        0.00255837        0.00118031        0.00057629
      -11.18439885        0.00040979        0.00010249        0.00017588        0.00009318        0.00003824
      -11.17189259        0.00000747        0.00000170        0.00000230        0.00000269        0.00000078
      -11.15938634        0.00004974        0.00000834       -0.00001378        0.00004591        0.00000927
      -11.14688009        0.00042057        0.00007052       -0.00011667        0.00038828        0.00007843
      -11.13437383        0.00074453        0.00012484       -0.00020650        0.00068735        0.00013884
      -11.12186758        0.00028116        0.00004638       -0.00007220        0.00025510        0.00005188
      -11.10936133        0.00035601        0.00001178        0.00026471        0.00004781        0.00003171
      -11.09685508        0.00439800        0.00010775        0.00355668        0.00036918        0.00036439
      -11.08434882        0.01209553        0.00029619        0.00978276        0.00101450        0.00100207
      -11.07184257        0.00696260        0.00017049        0.00563132        0.00058396        0.00057683
      -11.05933632        0.00089000        0.00002078        0.00072567        0.00007392        0.00006963
      -11.04683006        0.00469122        0.00002246        0.00432655        0.00032793        0.00001428
      -11.03432381        0.08967222        0.00041815        0.08269194        0.00630278        0.00025935
      -11.02181756        0.37864085        0.00168257        0.34747622        0.02782145        0.00166061
      -11.00931130        0.47587787        0.00206612        0.42530223        0.04270136        0.00580817
      -10.99680505        0.50968673        0.00655152        0.43968219        0.05281997        0.01063306
      -10.98429880        0.51250075        0.01272217        0.44017061        0.04931917        0.01028880
      -10.97179254        0.26537066        0.00591630        0.22254611        0.02864313        0.00826512
      -10.95928629        0.35925649        0.00099850        0.29587780        0.04296517        0.01941501
      -10.94678004        0.49479713        0.00595664        0.38623038        0.06783594        0.03477416
      -10.93427378        0.59292290        0.04293266        0.44205702        0.07334763        0.03458559
      -10.92176753        0.88432143        0.08614420        0.65893256        0.10405604        0.03518863
      -10.90926128        0.57039589        0.05399514        0.41986209        0.07498165        0.02155701
