#  aims_uuid : DD0C6986-7E4F-436F-A786-43133F967CEC                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.588488 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -13.07284307        0.96016890        0.95735795        0.00101342        0.00006826        0.00172927
      -13.06033682        2.26973435        2.26345026        0.00159762        0.00038066        0.00430581
      -13.04783056       11.89763508       11.86452542        0.00843749        0.00204368        0.02262850
      -13.03532431       13.21349481       13.17648506        0.00951367        0.00231132        0.02518476
      -13.02281806        3.07431909        3.06560762        0.00228286        0.00055490        0.00587370
      -13.01031180        0.15104307        0.14971251        0.00085852        0.00017526        0.00029678
      -12.99780555        0.00760948        0.00327876        0.00357385        0.00070643        0.00005044
      -12.98529930        0.02797371        0.02306057        0.00408954        0.00072373        0.00009987
      -12.97279304        0.25064563        0.24298258        0.00669551        0.00036055        0.00060698
      -12.96028679        0.58361645        0.56775829        0.01395515        0.00050539        0.00139763
      -12.94778054        0.28599194        0.27824352        0.00681907        0.00024441        0.00068494
      -12.93527428        0.04079272        0.03983029        0.00082779        0.00002928        0.00010536
      -12.92276803        0.09472641        0.09332589        0.00107537        0.00003562        0.00028954
      -12.91026178        0.18600938        0.18315976        0.00219988        0.00008626        0.00056349
      -12.89775553        0.38668962        0.37982683        0.00538249        0.00036282        0.00111748
      -12.88524927        0.86654553        0.85130924        0.01181369        0.00091930        0.00250330
      -12.87274302        0.53312271        0.52262635        0.00815398        0.00076454        0.00157784
      -12.86023677        0.21405629        0.20661501        0.00602863        0.00072214        0.00069051
      -12.84773051        0.08321447        0.07983436        0.00276303        0.00034091        0.00027617
      -12.83522426        0.00875553        0.00839661        0.00029355        0.00003626        0.00002911
      -12.82271801        0.00019554        0.00018752        0.00000656        0.00000081        0.00000065
      -12.81021175        0.00000091        0.00000088        0.00000003        0.00000000        0.00000000
      -12.79770550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78519925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77269299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76018674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74768049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73517423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72266798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71016173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69765548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68514922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67264297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.66013672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64763046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63512421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62261796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61011170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59760545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58509920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57259294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56008669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54758044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53507418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52256793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51006168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49755543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48504917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47254292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46003667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44753041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43502416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42251791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41001165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39750540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38499915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37249289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35998664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34748039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33497413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32246788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30996163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29745538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28494912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27244287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25993662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24743036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23492411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22241786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20991160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19740535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18489910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17239284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15988659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14738034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13487408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12236783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10986158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09735533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08484907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07234282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05983657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04733031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03482406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02231781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00981155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99730530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98479905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97229279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95978654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94728029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93477403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92226778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90976153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89725528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88474902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87224277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85973652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84723026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83472401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82221776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80971150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79720525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78469900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77219274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75968649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74718024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73467398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72216773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70966148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69715523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68464897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67214272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65963647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64713021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63462396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.62211771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60961145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59710520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58459895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.57209269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55958644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54708019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53457393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52206768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50956143        0.00000017        0.00000011        0.00000005        0.00000001        0.00000000
      -11.49705518        0.00005930        0.00003937        0.00001556        0.00000303        0.00000134
      -11.48454892        0.00426134        0.00282899        0.00111822        0.00021751        0.00009662
      -11.47204267        0.06408321        0.04254317        0.01681601        0.00327102        0.00145302
      -11.45953642        0.20168727        0.13389511        0.05292442        0.01029472        0.00457301
      -11.44703016        0.13284599        0.08819326        0.03485981        0.00678082        0.00301210
      -11.43452391        0.01831278        0.01215743        0.00480540        0.00093473        0.00041521
      -11.42201766        0.00052832        0.00035074        0.00013863        0.00002697        0.00001198
      -11.40951140        0.00000321        0.00000213        0.00000084        0.00000016        0.00000007
      -11.39700515        0.00000879        0.00000361        0.00000363        0.00000093        0.00000062
      -11.38449890        0.00087915        0.00036103        0.00036315        0.00009262        0.00006235
      -11.37199264        0.01841349        0.00756154        0.00760604        0.00193993        0.00130598
      -11.35948639        0.08071290        0.03314491        0.03334001        0.00850341        0.00572457
      -11.34698014        0.07404326        0.03040601        0.03058498        0.00780074        0.00525153
      -11.33447388        0.01421556        0.00583765        0.00587201        0.00149766        0.00100824
      -11.32196763        0.00057656        0.00023770        0.00023771        0.00006049        0.00004066
      -11.30946138        0.00074029        0.00043128        0.00024495        0.00004358        0.00002049
      -11.29695513        0.02107084        0.01229902        0.00696065        0.00123403        0.00057714
      -11.28444887        0.12649986        0.07380261        0.04181758        0.00741315        0.00346651
      -11.27194262        0.17186087        0.09754812        0.05902244        0.01044950        0.00484082
      -11.25943637        0.26784309        0.11024313        0.12527610        0.02264314        0.00968072
      -11.24693011        0.84611138        0.32578180        0.41032233        0.07766879        0.03233846
      -11.23442386        0.81269159        0.31241180        0.38987648        0.07796193        0.03244137
      -11.22191761        0.93521018        0.33165039        0.46332521        0.09637664        0.04385794
      -11.20941135        1.17262378        0.40553033        0.58600444        0.12313679        0.05795222
      -11.19690510        0.36823714        0.12692166        0.18385854        0.03888792        0.01856901
      -11.18439885        0.02532189        0.00874908        0.01261181        0.00267231        0.00128868
      -11.17189259        0.00050223        0.00013550        0.00028465        0.00005322        0.00002887
      -11.15938634        0.00502199        0.00016115        0.00392247        0.00054870        0.00038967
      -11.14688009        0.04246647        0.00135944        0.03317174        0.00463987        0.00329542
      -11.13437383        0.07517249        0.00240642        0.05871927        0.00821332        0.00583347
      -11.12186758        0.02793831        0.00090192        0.02181921        0.00305290        0.00216427
      -11.10936133        0.00778891        0.00072520        0.00582327        0.00087444        0.00036600
      -11.09685508        0.07401092        0.00862222        0.05438410        0.00839433        0.00261028
      -11.08434882        0.20343600        0.02370824        0.14948247        0.02307428        0.00717100
      -11.07184257        0.11708490        0.01364495        0.08603252        0.01328018        0.00412725
      -11.05933632        0.01412293        0.00164474        0.01037804        0.00160221        0.00049793
      -11.04683006        0.00218210        0.00015071        0.00166882        0.00027753        0.00008504
      -11.03432381        0.03573731        0.00208257        0.02766593        0.00460058        0.00138822
      -11.02181756        0.17104958        0.00831432        0.13609757        0.02086812        0.00576957
      -11.00931130        0.35172503        0.00729370        0.29897283        0.03780514        0.00765336
      -10.99680505        0.57031436        0.00416073        0.47994741        0.06984914        0.01635708
      -10.98429880        0.59748117        0.00652884        0.47316504        0.08998949        0.02779781
      -10.97179254        0.36830232        0.00505285        0.28302670        0.05886293        0.02135984
      -10.95928629        0.46389994        0.00231858        0.35412803        0.07615137        0.03130196
      -10.94678004        0.60899187        0.00318793        0.44410959        0.11221372        0.04948063
      -10.93427378        0.41591514        0.00691590        0.28436980        0.08523971        0.03938973
      -10.92176753        0.25428524        0.00863457        0.16675672        0.05241232        0.02648163
      -10.90926128        0.16275779        0.00565267        0.11069831        0.03045651        0.01595031
