#  aims_uuid : DD0C6986-7E4F-436F-A786-43133F967CEC                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.588488 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -13.07284307        0.96087534        0.95806319        0.00101336        0.00006825        0.00173053
      -13.06033682        2.27047392        2.26418898        0.00159693        0.00038077        0.00430725
      -13.04783056       11.89713893       11.86403324        0.00843416        0.00204363        0.02262790
      -13.03532431       13.20827697       13.17128066        0.00951031        0.00231058        0.02517543
      -13.02281806        3.07203513        3.06332885        0.00228216        0.00055457        0.00586955
      -13.01031180        0.15088149        0.14955115        0.00085861        0.00017525        0.00029649
      -12.99780555        0.00761222        0.00328083        0.00357445        0.00070649        0.00005044
      -12.98529930        0.02797949        0.02306563        0.00409019        0.00072379        0.00009988
      -12.97279304        0.25064417        0.24298074        0.00669594        0.00036050        0.00060699
      -12.96028679        0.58358104        0.56772286        0.01395525        0.00050533        0.00139760
      -12.94778054        0.28596018        0.27821204        0.00681882        0.00024442        0.00068490
      -12.93527428        0.04079321        0.03983076        0.00082780        0.00002928        0.00010537
      -12.92276803        0.09476823        0.09336713        0.00107585        0.00003559        0.00028966
      -12.91026178        0.18605144        0.18320090        0.00220069        0.00008624        0.00056361
      -12.89775553        0.38646265        0.37960050        0.00538234        0.00036293        0.00111689
      -12.88524927        0.86622990        0.85099631        0.01181177        0.00091935        0.00250247
      -12.87274302        0.53314309        0.52264835        0.00815243        0.00076441        0.00157790
      -12.86023677        0.21407055        0.20662989        0.00602800        0.00072210        0.00069056
      -12.84773051        0.08320308        0.07982324        0.00276281        0.00034089        0.00027614
      -12.83522426        0.00875344        0.00839455        0.00029353        0.00003626        0.00002910
      -12.82271801        0.00019548        0.00018746        0.00000656        0.00000081        0.00000065
      -12.81021175        0.00000091        0.00000088        0.00000003        0.00000000        0.00000000
      -12.79770550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78519925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77269299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76018674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74768049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73517423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72266798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71016173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69765548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68514922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67264297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.66013672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64763046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63512421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62261796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61011170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59760545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58509920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57259294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56008669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54758044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53507418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52256793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51006168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49755543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48504917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47254292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46003667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44753041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43502416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42251791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41001165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39750540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38499915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37249289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35998664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34748039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33497413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32246788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30996163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29745538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28494912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27244287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25993662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24743036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23492411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22241786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20991160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19740535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18489910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17239284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15988659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14738034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13487408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12236783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10986158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09735533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08484907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07234282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05983657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04733031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03482406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02231781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00981155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99730530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98479905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97229279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95978654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94728029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93477403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92226778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90976153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89725528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88474902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87224277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85973652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84723026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83472401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82221776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80971150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79720525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78469900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77219274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75968649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74718024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73467398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72216773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70966148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69715523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68464897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67214272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65963647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64713021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63462396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.62211771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60961145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59710520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58459895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.57209269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55958644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54708019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53457393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52206768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50956143        0.00000017        0.00000011        0.00000005        0.00000001        0.00000000
      -11.49705518        0.00005932        0.00003938        0.00001557        0.00000303        0.00000134
      -11.48454892        0.00426197        0.00282940        0.00111840        0.00021754        0.00009663
      -11.47204267        0.06408960        0.04254724        0.01681796        0.00327129        0.00145311
      -11.45953642        0.20169768        0.13390129        0.05292802        0.01029517        0.00457320
      -11.44703016        0.13284646        0.08819296        0.03486051        0.00678085        0.00301215
      -11.43452391        0.01831196        0.01215679        0.00480527        0.00093469        0.00041521
      -11.42201766        0.00052827        0.00035070        0.00013862        0.00002696        0.00001198
      -11.40951140        0.00000321        0.00000212        0.00000084        0.00000016        0.00000007
      -11.39700515        0.00000879        0.00000361        0.00000363        0.00000093        0.00000062
      -11.38449890        0.00087913        0.00036100        0.00036316        0.00009262        0.00006236
      -11.37199264        0.01841330        0.00756105        0.00760627        0.00193996        0.00130602
      -11.35948639        0.08071337        0.03314335        0.03334155        0.00850365        0.00572483
      -11.34698014        0.07404489        0.03040509        0.03058689        0.00780108        0.00525183
      -11.33447388        0.01421611        0.00583757        0.00587247        0.00149775        0.00100831
      -11.32196763        0.00057659        0.00023770        0.00023774        0.00006050        0.00004066
      -11.30946138        0.00074036        0.00043131        0.00024498        0.00004358        0.00002049
      -11.29695513        0.02107270        0.01229988        0.00696153        0.00123413        0.00057715
      -11.28444887        0.12651103        0.07380778        0.04182287        0.00741377        0.00346661
      -11.27194262        0.17187622        0.09755518        0.05902979        0.01045033        0.00484093
      -11.25943637        0.26786138        0.11025086        0.12528586        0.02264401        0.00968065
      -11.24693011        0.84614142        0.32579151        0.41034067        0.07767058        0.03233867
      -11.23442386        0.81268716        0.31240390        0.38988118        0.07796110        0.03244098
      -11.22191761        0.93517819        0.33162924        0.46332044        0.09637258        0.04385593
      -11.20941135        1.17261698        0.40550700        0.58601584        0.12313959        0.05795454
      -11.19690510        0.36824341        0.12691365        0.18386698        0.03889133        0.01857145
      -11.18439885        0.02532275        0.00874843        0.01261266        0.00267270        0.00128896
      -11.17189259        0.00050223        0.00013549        0.00028465        0.00005322        0.00002887
      -11.15938634        0.00502145        0.00016109        0.00392210        0.00054861        0.00038965
      -11.14688009        0.04246462        0.00135904        0.03317076        0.00463945        0.00329537
      -11.13437383        0.07517407        0.00240595        0.05872141        0.00821312        0.00583359
      -11.12186758        0.02794066        0.00090182        0.02182142        0.00305303        0.00216439
      -11.10936133        0.00778806        0.00072499        0.00582274        0.00087435        0.00036599
      -11.09685508        0.07400156        0.00862019        0.05437785        0.00839343        0.00261009
      -11.08434882        0.20342701        0.02370496        0.14947762        0.02307352        0.00717091
      -11.07184257        0.11708937        0.01364438        0.08603683        0.01328072        0.00412744
      -11.05933632        0.01412464        0.00164483        0.01037943        0.00160240        0.00049799
      -11.04683006        0.00218300        0.00015068        0.00166967        0.00027762        0.00008503
      -11.03432381        0.03575260        0.00208218        0.02768010        0.00460217        0.00138816
      -11.02181756        0.17111294        0.00831375        0.13615440        0.02087501        0.00576979
      -11.00931130        0.35180424        0.00729415        0.29904043        0.03781499        0.00765467
      -10.99680505        0.57037851        0.00416151        0.47999395        0.06986149        0.01636156
      -10.98429880        0.59747648        0.00652940        0.47314983        0.08999467        0.02780257
      -10.97179254        0.36829030        0.00505273        0.28301083        0.05886494        0.02136180
      -10.95928629        0.46391163        0.00231837        0.35413403        0.07615539        0.03130384
      -10.94678004        0.60892272        0.00318865        0.44405172        0.11220450        0.04947784
      -10.93427378        0.41586417        0.00691760        0.28432938        0.08523022        0.03938697
      -10.92176753        0.25425600        0.00863471        0.16673396        0.05240719        0.02648014
      -10.90926128        0.16273085        0.00565175        0.11067740        0.03045290        0.01594879
