#  aims_uuid : DD0C6986-7E4F-436F-A786-43133F967CEC                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.01150575        0.00000356        0.00000145        0.00000001        0.00000205        0.00000006
      -17.99899950        0.00085951        0.00034869        0.00000360        0.00049324        0.00001397
      -17.98649325        0.04337373        0.01759614        0.00018189        0.02489064        0.00070506
      -17.97398699        0.45807548        0.18583507        0.00192101        0.26287319        0.00744622
      -17.96148074        1.01247207        0.41074631        0.00424595        0.58102164        0.01645818
      -17.94897449        0.46834387        0.19000081        0.00196407        0.26876585        0.00761313
      -17.93646823        0.04534009        0.01839387        0.00019014        0.02601906        0.00073702
      -17.92396198        0.00091862        0.00037267        0.00000385        0.00052716        0.00001493
      -17.91145573        0.00000390        0.00000158        0.00000002        0.00000224        0.00000006
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000004        0.00000001        0.00000000        0.00000003        0.00000000
      -17.81140570        0.00003575        0.00001124        0.00000034        0.00002365        0.00000052
      -17.79889945        0.00705073        0.00221639        0.00006732        0.00466498        0.00010203
      -17.78639320        0.29112590        0.09147506        0.00278975        0.19264985        0.00421123
      -17.77388694        2.53389730        0.79052666        0.02570795        1.68121438        0.03644831
      -17.76138069        5.16883324        1.44207302        0.09553178        3.56307173        0.06815670
      -17.74887444        5.70610061        0.62901477        0.34885251        4.68797020        0.04026313
      -17.73636818        5.45556199        0.16126719        0.44478460        4.82700220        0.02250800
      -17.72386193        1.48857663        0.03382717        0.12393208        1.32504535        0.00577204
      -17.71135568        0.16656114        0.00193974        0.01416397        0.14985778        0.00059966
      -17.69884942        1.23156711        0.00002372        0.10698399        1.12047793        0.00408147
      -17.68634317        3.97274188        0.00000007        0.34511688        3.61446096        0.01316397
      -17.67383692        2.68464541        0.00000407        0.23321364        2.44253184        0.00889585
      -17.66133067        0.42047452        0.00055022        0.03594071        0.38257836        0.00140524
      -17.64882441        1.04499508        0.01555741        0.07559695        0.95000619        0.00383453
      -17.63631816        5.47323788        0.09206041        0.39298091        4.96768363        0.02051293
      -17.62381191        6.06857933        0.11401044        0.43313926        5.49818284        0.02324679
      -17.61130565        1.40931601        0.02956047        0.09993015        1.27429747        0.00552792
      -17.59879940        0.06938357        0.00185120        0.00505635        0.06220006        0.00027596
      -17.58629315        0.00486937        0.00124781        0.00116236        0.00245342        0.00000577
      -17.57378689        0.01442236        0.00362604        0.00148953        0.00917680        0.00012999
      -17.56128064        0.11764481        0.02756117        0.00453173        0.08410423        0.00144768
      -17.54877439        0.27327002        0.06389637        0.01007037        0.19591747        0.00338581
      -17.53626813        0.13389936        0.03130616        0.00492790        0.09600616        0.00165915
      -17.52376188        0.01940278        0.00454197        0.00061973        0.01400134        0.00023973
      -17.51125563        0.04689002        0.01095330        0.00096016        0.03440334        0.00057321
      -17.49874937        0.09432352        0.01876324        0.00237848        0.07215670        0.00102510
      -17.48624312        0.21894262        0.00981374        0.01025869        0.19779831        0.00107187
      -17.47373687        0.49855474        0.00961897        0.02515123        0.46179501        0.00198953
      -17.46123062        0.29895927        0.01084936        0.01368885        0.27285149        0.00156957
      -17.44872436        0.10490710        0.01521990        0.00162650        0.08670613        0.00135457
      -17.43621811        0.03862047        0.00748947        0.00007089        0.03042908        0.00063103
      -17.42371186        0.00404891        0.00079825        0.00000376        0.00317983        0.00006707
      -17.41120560        0.00009040        0.00001784        0.00000008        0.00007098        0.00000150
      -17.39869935        0.00000042        0.00000008        0.00000000        0.00000033        0.00000001
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -16.09804902        0.00002112        0.00000005        0.00000002        0.00002104        0.00000001
      -16.08554277        0.00725078        0.00001578        0.00000682        0.00722501        0.00000317
      -16.07303652        0.52098556        0.00113382        0.00049003        0.51913430        0.00022742
      -16.06053027        7.83434275        0.01704976        0.00736874        7.80650442        0.00341983
      -16.04802401       24.65558032        0.05365724        0.02319016       24.56797028        0.01076265
      -16.03551776       16.23916403        0.03534061        0.01527390       16.18146076        0.00708875
      -16.02301151        2.23845252        0.00487142        0.00210539        2.23049857        0.00097714
      -16.01050525        0.06457552        0.00014053        0.00006074        0.06434606        0.00002819
      -15.99799900        0.00039331        0.00000085        0.00000037        0.00039193        0.00000017
      -15.98549275        0.00164488        0.00000000       -0.00000061        0.00164514        0.00000035
      -15.97298649        0.16456645        0.00000000       -0.00006138        0.16459234        0.00003549
      -15.96048024        3.44677874        0.00000000       -0.00128565        3.44732110        0.00074329
      -15.94797399       15.10849822        0.00000000       -0.00563549       15.11087558        0.00325813
      -15.93546773       13.86005545        0.00000000       -0.00516982       13.86223636        0.00298890
      -15.92296148        2.66099803        0.00000000       -0.00099256        2.66141674        0.00057384
      -15.91045523        0.10747027        0.00000036       -0.00003986        0.10748670        0.00002307
      -15.89794897        0.07620091        0.00004952        0.00000202        0.07614722        0.00000216
      -15.88544272        2.15729803        0.00141853        0.00006736        2.15575582        0.00005632
      -15.87293647       12.94872011        0.00850502        0.00040096       12.93947637        0.00033775
      -15.86043022       17.42668588        0.01068565        0.00030749       17.41526314        0.00042961
      -15.84792396       25.71245445        0.00315462       -0.00242735       25.71148526        0.00024192
      -15.83541771       85.83009249        0.00202818       -0.00560662       85.83303088        0.00064005
      -15.82291146       87.86679302        0.00208129       -0.00259321       87.86666506        0.00063989
      -15.81040520       99.80324828        0.00043789       -0.01083285       99.81364438       -0.00000115
      -15.79789895      126.04658933       -0.00003404       -0.01514769      126.06195343       -0.00018238
      -15.78539270       39.98040788       -0.00001403       -0.00436835       39.98484547       -0.00005520
      -15.77288644        2.74515693       -0.00000074       -0.00027227        2.74543374       -0.00000380
      -15.76038019        0.07137670       -0.00000001       -0.00001192        0.07138471        0.00000392
      -15.74787394        1.24938187       -0.00000000       -0.00033310        1.24955399        0.00016098
      -15.73536768       10.56661148        0.00000000       -0.00281741       10.56806727        0.00136161
      -15.72286143       18.70498103        0.00000007       -0.00498735       18.70755799        0.00241032
      -15.71035518        6.94085800        0.00002141       -0.00184784        6.94179013        0.00089431
      -15.69784892        1.23955405        0.00134453       -0.00015363        1.23820866        0.00015449
      -15.68534267        9.23821966        0.01767122       -0.00013869        9.21956562        0.00112150
      -15.67283642       25.38572198        0.04860685       -0.00037520       25.33440883        0.00308150
      -15.66033017       14.61287216        0.02798106       -0.00021605       14.58333339        0.00177377
      -15.64782391        1.76062799        0.00337120       -0.00002627        1.75706932        0.00021373
      -15.63531766        0.06273201        0.00009804       -0.00002142        0.06264588        0.00000951
      -15.62281141        0.35059588        0.00024915       -0.00039549        0.35065840        0.00008383
      -15.61030515        1.42143563        0.00100196       -0.00155575        1.42150051        0.00048891
      -15.59779890        1.43187269        0.00110737       -0.00077536        1.43011524        0.00142544
      -15.58529265        1.49900328        0.00170291        0.00274606        1.49261334        0.00194097
      -15.57278639        2.91103217        0.00181955        0.00350429        2.90453304        0.00117529
      -15.56028014        2.49773771        0.00036202        0.00163331        2.49488054        0.00086185
      -15.54777389        1.04758867       -0.00094718        0.00277653        1.04408321        0.00167612
      -15.53526763        1.15661774       -0.00232824        0.00142456        1.15566498        0.00185644
      -15.52276138        1.17882689        0.00004145        0.00047775        1.17737390        0.00093379
      -15.51025513        0.95621687        0.00470094        0.00300555        0.94809953        0.00041085
