#  aims_uuid : DD0C6986-7E4F-436F-A786-43133F967CEC                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -18.01150575        0.00001416        0.00001413        0.00000001        0.00000000        0.00000002
      -17.99899950        0.00341349        0.00340686        0.00000142        0.00000042        0.00000478
      -17.98649325        0.17225537        0.17192100        0.00007189        0.00002131        0.00024116
      -17.97398699        1.81921066        1.81567941        0.00075926        0.00022504        0.00254695
      -17.96148074        4.02095302        4.01314798        0.00167817        0.00049741        0.00562946
      -17.94897449        1.85999074        1.85638033        0.00077628        0.00023009        0.00260404
      -17.93646823        0.18006460        0.17971508        0.00007515        0.00002227        0.00025210
      -17.92396198        0.00364823        0.00364114        0.00000152        0.00000045        0.00000511
      -17.91145573        0.00001547        0.00001544        0.00000001        0.00000000        0.00000002
      -17.89894947        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000012        0.00000012        0.00000000        0.00000000        0.00000000
      -17.81140570        0.00011227        0.00011186        0.00000018        0.00000005        0.00000019
      -17.79889945        0.02214430        0.02206211        0.00003496        0.00001013        0.00003709
      -17.78639320        0.91438526        0.91099205        0.00144337        0.00041821        0.00153163
      -17.77388694        7.94739154        7.91796633        0.01249763        0.00361369        0.01331389
      -17.76138069       15.84162684       15.78497579        0.02349215        0.00656741        0.02659148
      -17.74887444       15.39038305       15.34691821        0.01461996        0.00270518        0.02613970
      -17.73636818       13.76058740       13.72773790        0.00881021        0.00050880        0.02353049
      -17.72386193        3.73400991        3.72524266        0.00228701        0.00009099        0.00638925
      -17.71135568        0.40091382        0.39986365        0.00033307        0.00001638        0.00070072
      -17.69884942        2.82891186        2.82058210        0.00308873        0.00017348        0.00506755
      -17.68634317        9.12738540        9.10050720        0.00996736        0.00056001        0.01635084
      -17.67383692        6.16977074        6.15160401        0.00673561        0.00037858        0.01105255
      -17.66133067        0.96107677        0.95826413        0.00101356        0.00006825        0.00173082
      -17.64882441        2.26689218        2.26061558        0.00159570        0.00038034        0.00430055
      -17.63631816       11.89206158       11.85896808        0.00843228        0.00204310        0.02261813
      -17.62381191       13.21795250       13.18093443        0.00951333        0.00231186        0.02519288
      -17.61130565        3.07779042        3.06907100        0.00228403        0.00055530        0.00588009
      -17.59879940        0.15133010        0.14999872        0.00085877        0.00017529        0.00029731
      -17.58629315        0.00762172        0.00329028        0.00357452        0.00070646        0.00005046
      -17.57378689        0.02799814        0.02308428        0.00409018        0.00072377        0.00009992
      -17.56128064        0.25078449        0.24312086        0.00669577        0.00036055        0.00060731
      -17.54877439        0.58382308        0.56796305        0.01395658        0.00050535        0.00139810
      -17.53626813        0.28603703        0.27828729        0.00682032        0.00024439        0.00068503
      -17.52376188        0.04079184        0.03982921        0.00082799        0.00002928        0.00010536
      -17.51125563        0.09472784        0.09332724        0.00107548        0.00003560        0.00028952
      -17.49874937        0.18599824        0.18314843        0.00220017        0.00008622        0.00056342
      -17.48624312        0.38660056        0.37973741        0.00538329        0.00036267        0.00111720
      -17.47373687        0.86655558        0.85131920        0.01181383        0.00091923        0.00250333
      -17.46123062        0.53328594        0.52278981        0.00815315        0.00076466        0.00157832
      -17.44872436        0.21412142        0.20668007        0.00602850        0.00072214        0.00069070
      -17.43621811        0.08322273        0.07984252        0.00276313        0.00034088        0.00027619
      -17.42371186        0.00875528        0.00839635        0.00029357        0.00003626        0.00002911
      -17.41120560        0.00019551        0.00018749        0.00000656        0.00000081        0.00000065
      -17.39869935        0.00000091        0.00000088        0.00000003        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000017        0.00000011        0.00000005        0.00000001        0.00000000
      -16.08554277        0.00005931        0.00003938        0.00001556        0.00000303        0.00000134
      -16.07303652        0.00426169        0.00282926        0.00111828        0.00021752        0.00009662
      -16.06053027        0.06408529        0.04254493        0.01681631        0.00327104        0.00145301
      -16.04802401        0.20168355        0.13389314        0.05292307        0.01029447        0.00457287
      -16.03551776        0.13283678        0.08818700        0.03485741        0.00678045        0.00301192
      -16.02301151        0.01831058        0.01215589        0.00480486        0.00093465        0.00041518
      -16.01050525        0.00052823        0.00035067        0.00013861        0.00002696        0.00001198
      -15.99799900        0.00000321        0.00000212        0.00000084        0.00000016        0.00000007
      -15.98549275        0.00000879        0.00000361        0.00000363        0.00000093        0.00000062
      -15.97298649        0.00087906        0.00036097        0.00036312        0.00009261        0.00006235
      -15.96048024        0.01841178        0.00756052        0.00760556        0.00193978        0.00130591
      -15.94797399        0.08070668        0.03314103        0.03333841        0.00850290        0.00572435
      -15.93546773        0.07403875        0.03040296        0.03058401        0.00780039        0.00525138
      -15.92296148        0.01421493        0.00583716        0.00587192        0.00149762        0.00100823
      -15.91045523        0.00057654        0.00023768        0.00023771        0.00006049        0.00004066
      -15.89794897        0.00074024        0.00043125        0.00024493        0.00004358        0.00002048
      -15.88544272        0.02106926        0.01229816        0.00696013        0.00123390        0.00057707
      -15.87293647        0.12649021        0.07379737        0.04181436        0.00741236        0.00346612
      -15.86043022        0.17183703        0.09753682        0.05901271        0.01044756        0.00483994
      -15.84792396        0.26771920        0.11019263        0.12521691        0.02263310        0.00967657
      -15.83541771        0.84597107        0.32572509        0.41025597        0.07765671        0.03233329
      -15.82291146        0.81276245        0.31244369        0.38991194        0.07796508        0.03244175
      -15.81040520        0.93510211        0.33161474        0.46327381        0.09636267        0.04385088
      -15.79789895        1.17268186        0.40554450        0.58603739        0.12314449        0.05795548
      -15.78539270        0.36834704        0.12695621        0.18391454        0.03890120        0.01857509
      -15.77288644        0.02533533        0.00875337        0.01261859        0.00267393        0.00128943
      -15.76038019        0.00050249        0.00013559        0.00028477        0.00005325        0.00002888
      -15.74787394        0.00502155        0.00016112        0.00392212        0.00054864        0.00038967
      -15.73536768        0.04246547        0.00135926        0.03317099        0.00463974        0.00329548
      -15.72286143        0.07517557        0.00240633        0.05872183        0.00821363        0.00583378
      -15.71035518        0.02794119        0.00090197        0.02182155        0.00305321        0.00216446
      -15.69784892        0.00778714        0.00072501        0.00582194        0.00087424        0.00036595
      -15.68534267        0.07399691        0.00862086        0.05437346        0.00839273        0.00260986
      -15.67283642        0.20343608        0.02370830        0.14948258        0.02307422        0.00717098
      -15.66033017        0.11710719        0.01364717        0.08604949        0.01328264        0.00412788
      -15.64782391        0.01412829        0.00164527        0.01038212        0.00160281        0.00049809
      -15.63531766        0.00218231        0.00015070        0.00166904        0.00027755        0.00008503
      -15.62281141        0.03573859        0.00208217        0.02766784        0.00460063        0.00138795
      -15.61030515        0.17105636        0.00831343        0.13610553        0.02086856        0.00576884
      -15.59779890        0.35170874        0.00729364        0.29895901        0.03780310        0.00765299
      -15.58529265        0.57027385        0.00416119        0.47991017        0.06984537        0.01635713
      -15.57278639        0.59746062        0.00652895        0.47314725        0.08998661        0.02779781
      -15.56028014        0.36829771        0.00505303        0.28302445        0.05886153        0.02135870
      -15.54777389        0.46388524        0.00231846        0.35412405        0.07614490        0.03129784
      -15.53526763        0.60898051        0.00318875        0.44410796        0.11220772        0.04947609
      -15.52276138        0.41598581        0.00691781        0.28442265        0.08525128        0.03939407
      -15.51025513        0.25430163        0.00863473        0.16676523        0.05241692        0.02648475
      -15.49774887        0.16275678        0.00565177        0.11069554        0.03045819        0.01595128
