#  aims_uuid : DD0C6986-7E4F-436F-A786-43133F967CEC                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.588488 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -13.07284307        0.00909178        0.00759972        0.00145163        0.00003946        0.00000096
      -13.06033682        0.21611048        0.21488066        0.00067487        0.00016497        0.00038998
      -13.04783056        1.27820404        1.27154951        0.00342751        0.00094807        0.00227896
      -13.03532431        1.58314608        1.57531088        0.00389646        0.00114963        0.00278911
      -13.02281806        0.47422868        0.47215045        0.00096512        0.00029385        0.00081926
      -13.01031180        1.48452006        1.48119230        0.00085696        0.00005045        0.00242034
      -12.99780555        6.98291434        6.96749529        0.00387597        0.00016735        0.01137572
      -12.98529930        7.33900773        7.32241042        0.00437498        0.00021200        0.01201033
      -12.97279304        5.64288923        5.62595983        0.00656767        0.00054819        0.00981355
      -12.96028679        9.86053621        9.82830389        0.01351329        0.00120257        0.01751646
      -12.94778054        4.80403168        4.78829453        0.00661028        0.00058784        0.00853903
      -12.93527428        0.75769384        0.75516258        0.00110660        0.00005635        0.00136832
      -12.92276803        2.18782674        2.18027540        0.00351498       -0.00002996        0.00406633
      -12.91026178        4.51128839        4.49683200        0.00604403       -0.00003344        0.00844581
      -12.89775553       11.95196614       11.92529963        0.00343599        0.00022933        0.02300119
      -12.88524927       28.76243528       28.70198101        0.00422886        0.00063933        0.05558609
      -12.87274302       17.42563219       17.38693368        0.00458641        0.00037283        0.03373928
      -12.86023677        5.28613197        5.26992523        0.00573532        0.00010775        0.01036367
      -12.84773051        1.78246522        1.77612551        0.00278378        0.00003596        0.00351998
      -12.83522426        0.18563691        0.18496990        0.00029648        0.00000375        0.00036679
      -12.82271801        0.00414372        0.00412883        0.00000662        0.00000008        0.00000819
      -12.81021175        0.00001938        0.00001931        0.00000003        0.00000000        0.00000004
      -12.79770550        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000
      -12.78519925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77269299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76018674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74768049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73517423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72266798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71016173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69765548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68514922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67264297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.66013672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64763046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63512421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62261796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61011170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59760545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58509920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57259294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56008669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54758044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53507418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52256793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51006168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49755543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48504917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47254292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46003667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44753041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43502416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42251791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41001165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39750540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38499915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37249289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35998664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34748039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33497413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32246788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30996163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29745538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28494912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27244287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25993662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24743036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23492411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22241786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20991160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19740535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18489910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17239284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15988659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14738034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13487408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12236783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10986158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09735533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08484907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07234282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05983657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04733031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03482406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02231781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00981155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99730530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98479905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97229279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95978654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94728029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93477403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92226778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90976153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89725528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88474902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87224277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85973652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84723026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83472401        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.82221776        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.80971150        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.79720525        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.78469900        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.77219274        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.75968649        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.74718024        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.73467398        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.72216773        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.70966148        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.69715523        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.68464897        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.67214272        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.65963647        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.64713021        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.63462396        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.62211771        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.60961145        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.59710520        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.58459895        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.57209269        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.55958644        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.54708019        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.53457393        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.52206768        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.50956143        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.49705518        0.00000050        0.00000036        0.00000006       -0.00000001        0.00000010
      -11.48454892        0.00003601        0.00002572        0.00000409       -0.00000071        0.00000691
      -11.47204267        0.00054146        0.00038673        0.00006148       -0.00001061        0.00010387
      -11.45953642        0.00170412        0.00121714        0.00019349       -0.00003341        0.00032690
      -11.44703016        0.00112245        0.00080170        0.00012744       -0.00002200        0.00021531
      -11.43452391        0.00015473        0.00011051        0.00001757       -0.00000303        0.00002968
      -11.42201766        0.00000446        0.00000319        0.00000051       -0.00000009        0.00000086
      -11.40951140        0.00000003        0.00000002        0.00000000       -0.00000000        0.00000001
      -11.39700515        0.00000008        0.00000000        0.00000007        0.00000001        0.00000001
      -11.38449890        0.00000808        0.00000000        0.00000653        0.00000064        0.00000090
      -11.37199264        0.00016917        0.00000000        0.00013686        0.00001342        0.00001889
      -11.35948639        0.00074155        0.00000000        0.00059990        0.00005884        0.00008280
      -11.34698014        0.00068027        0.00000000        0.00055033        0.00005398        0.00007596
      -11.33447388        0.00013061        0.00000000        0.00010566        0.00001036        0.00001458
      -11.32196763        0.00000601        0.00000074        0.00000425        0.00000042        0.00000060
      -11.30946138        0.00010377        0.00010098        0.00000124       -0.00000010        0.00000164
      -11.29695513        0.00297144        0.00289301        0.00003461       -0.00000297        0.00004678
      -11.28444887        0.01781837        0.01734544        0.00020995       -0.00001763        0.00028061
      -11.27194262        0.02261209        0.02177967        0.00047762       -0.00000547        0.00036027
      -11.25943637        0.01103462        0.00609936        0.00435256        0.00035107        0.00023163
      -11.24693011        0.02360189        0.00241114        0.01898885        0.00168795        0.00051395
      -11.23442386        0.03007794        0.00380069        0.02351931        0.00236130        0.00039665
      -11.22191761        0.04981520        0.00912795        0.03603281        0.00468652       -0.00003208
      -11.20941135        0.05876510        0.01017478        0.04259087        0.00616246       -0.00016301
      -11.19690510        0.01654862        0.00250734        0.01217682        0.00192120       -0.00005674
      -11.18439885        0.00102220        0.00012961        0.00076517        0.00013163       -0.00000421
      -11.17189259        0.00001826        0.00000140        0.00001422        0.00000250        0.00000013
      -11.15938634        0.00017793        0.00000000        0.00014804        0.00002173        0.00000816
      -11.14688009        0.00150462        0.00000000        0.00125188        0.00018371        0.00006902
      -11.13437383        0.00266349        0.00000001        0.00221608        0.00032520        0.00012219
      -11.12186758        0.00099259        0.00000334        0.00082264        0.00012057        0.00004604
      -11.10936133        0.00044337        0.00020957        0.00016684        0.00001506        0.00005191
      -11.09685508        0.00482200        0.00275371        0.00135699        0.00007525        0.00063606
      -11.08434882        0.01325766        0.00757265        0.00372929        0.00020652        0.00174920
      -11.07184257        0.00763058        0.00435826        0.00214662        0.00011887        0.00100683
      -11.05933632        0.00094765        0.00052495        0.00028551        0.00001570        0.00012150
      -11.04683006        0.00262108        0.00001389        0.00245869        0.00012609        0.00002241
      -11.03432381        0.04960439        0.00001270        0.04681188        0.00240309        0.00037672
      -11.02181756        0.20260153        0.00006347        0.19080359        0.00997019        0.00176427
      -11.00931130        0.26117686        0.00040135        0.23993894        0.01678702        0.00404955
      -10.99680505        0.63996130        0.00200938        0.56470967        0.06219209        0.01105016
      -10.98429880        1.02176148        0.00234027        0.89833565        0.10571918        0.01536637
      -10.97179254        0.51098175        0.00100540        0.43547858        0.05882959        0.01566818
      -10.95928629        0.41252974        0.00532265        0.29844503        0.06913150        0.03963055
      -10.94678004        0.59947764        0.01453157        0.45365289        0.08932888        0.04196430
      -10.93427378        0.78079919        0.01979764        0.62446950        0.10133394        0.03519811
      -10.92176753        1.17990793        0.04056246        0.94122078        0.13814192        0.05998277
