#  aims_uuid : DD0C6986-7E4F-436F-A786-43133F967CEC                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.01150575        0.00000548        0.00000547        0.00000000        0.00000000        0.00000001
      -17.99899950        0.00132047        0.00131897        0.00000005        0.00000006        0.00000139
      -17.98649325        0.06663521        0.06655942        0.00000261        0.00000319        0.00006999
      -17.97398699        0.70374288        0.70294238        0.00002761        0.00003372        0.00073916
      -17.96148074        1.55546420        1.55369488        0.00006103        0.00007454        0.00163375
      -17.94897449        0.71951823        0.71869979        0.00002823        0.00003448        0.00075573
      -17.93646823        0.06965613        0.06957690        0.00000273        0.00000334        0.00007316
      -17.92396198        0.00141128        0.00140967        0.00000006        0.00000007        0.00000148
      -17.91145573        0.00000598        0.00000598        0.00000000        0.00000000        0.00000001
      -17.89894947        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -17.81140570        0.00000992        0.00000986        0.00000001        0.00000003        0.00000001
      -17.79889945        0.00195560        0.00194474        0.00000286        0.00000513        0.00000287
      -17.78639320        0.08071947        0.08027052        0.00011869        0.00021160        0.00011866
      -17.77388694        0.69870899        0.69474961        0.00110410        0.00182933        0.00102595
      -17.76138069        1.30906467        1.29943315        0.00439551        0.00335076        0.00188525
      -17.74887444        0.78904215        0.76963051        0.01695746        0.00154524        0.00090894
      -17.73636818        0.45483624        0.43226421        0.02174567        0.00049279        0.00033356
      -17.72386193        0.11720162        0.11095050        0.00606067        0.00011178        0.00007867
      -17.71135568        0.00712484        0.00645590        0.00065365        0.00001348        0.00000181
      -17.69884942        0.00477479        0.00007901        0.00462942        0.00010862       -0.00004226
      -17.68634317        0.01514642        0.00000030        0.01493231        0.00035042       -0.00013661
      -17.67383692        0.01029058        0.00005627        0.01008968        0.00023682       -0.00009220
      -17.66133067        0.00909394        0.00760233        0.00145121        0.00003943        0.00000097
      -17.64882441        0.21618392        0.21495451        0.00067433        0.00016490        0.00039018
      -17.63631816        1.27864068        1.27198650        0.00342654        0.00094785        0.00227978
      -17.62381191        1.58368908        1.57585235        0.00389743        0.00114952        0.00278979
      -17.61130565        0.47439984        0.47232077        0.00096580        0.00029385        0.00081941
      -17.59879940        1.48521353        1.48188484        0.00085667        0.00005046        0.00242156
      -17.58629315        6.98619147        6.97076821        0.00387436        0.00016737        0.01138152
      -17.57378689        7.34248511        7.32588292        0.00437370        0.00021200        0.01201649
      -17.56128064        5.64499181        5.62805662        0.00656972        0.00054809        0.00981738
      -17.54877439        9.86168938        9.82945224        0.01351587        0.00120245        0.01751882
      -17.53626813        4.80351058        4.78777437        0.00661008        0.00058784        0.00853830
      -17.52376188        0.75772471        0.75519345        0.00110648        0.00005635        0.00136843
      -17.51125563        2.18944361        2.18188872        0.00351537       -0.00002996        0.00406947
      -17.49874937        4.51552863        4.50106323        0.00604480       -0.00003344        0.00845404
      -17.48624312       11.96244193       11.93575420        0.00343681        0.00022927        0.02302166
      -17.47373687       28.76041788       28.69996694        0.00422863        0.00063934        0.05558298
      -17.46123062       17.40817091       17.36950638        0.00458552        0.00037292        0.03370610
      -17.44872436        5.27979106        5.26359595        0.00573590        0.00010776        0.01035145
      -17.43621811        1.78076882        1.77443197        0.00278425        0.00003595        0.00351666
      -17.42371186        0.18544325        0.18477657        0.00029653        0.00000374        0.00036641
      -17.41120560        0.00413883        0.00412394        0.00000663        0.00000008        0.00000818
      -17.39869935        0.00001935        0.00001928        0.00000003        0.00000000        0.00000004
      -17.38619310        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.08554277        0.00000050        0.00000036        0.00000006       -0.00000001        0.00000010
      -16.07303652        0.00003601        0.00002572        0.00000409       -0.00000071        0.00000691
      -16.06053027        0.00054150        0.00038676        0.00006148       -0.00001062        0.00010387
      -16.04802401        0.00170417        0.00121717        0.00019350       -0.00003341        0.00032691
      -16.03551776        0.00112245        0.00080168        0.00012745       -0.00002200        0.00021533
      -16.02301151        0.00015472        0.00011050        0.00001757       -0.00000303        0.00002968
      -16.01050525        0.00000446        0.00000319        0.00000051       -0.00000009        0.00000086
      -15.99799900        0.00000003        0.00000002        0.00000000       -0.00000000        0.00000001
      -15.98549275        0.00000008        0.00000000        0.00000007        0.00000001        0.00000001
      -15.97298649        0.00000808        0.00000000        0.00000654        0.00000064        0.00000090
      -15.96048024        0.00016919        0.00000000        0.00013687        0.00001343        0.00001889
      -15.94797399        0.00074163        0.00000000        0.00059997        0.00005885        0.00008281
      -15.93546773        0.00068034        0.00000000        0.00055039        0.00005399        0.00007596
      -15.92296148        0.00013062        0.00000000        0.00010567        0.00001037        0.00001458
      -15.91045523        0.00000601        0.00000074        0.00000425        0.00000042        0.00000060
      -15.89794897        0.00010377        0.00010099        0.00000124       -0.00000010        0.00000164
      -15.88544272        0.00297166        0.00289321        0.00003462       -0.00000297        0.00004679
      -15.87293647        0.01781968        0.01734667        0.00021001       -0.00001763        0.00028064
      -15.86043022        0.02261383        0.02178120        0.00047778       -0.00000546        0.00036031
      -15.84792396        0.01103668        0.00609966        0.00435417        0.00035121        0.00023164
      -15.83541771        0.02360668        0.00241108        0.01899324        0.00168836        0.00051400
      -15.82291146        0.03008110        0.00380129        0.02352154        0.00236157        0.00039670
      -15.81040520        0.04982067        0.00912853        0.03603713        0.00468711       -0.00003209
      -15.79789895        0.05876541        0.01017445        0.04259149        0.00616247       -0.00016300
      -15.78539270        0.01654638        0.00250707        0.01217513        0.00192091       -0.00005672
      -15.77288644        0.00102192        0.00012959        0.00076494        0.00013159       -0.00000421
      -15.76038019        0.00001825        0.00000140        0.00001421        0.00000250        0.00000013
      -15.74787394        0.00017792        0.00000000        0.00014803        0.00002173        0.00000816
      -15.73536768        0.00150459        0.00000000        0.00125182        0.00018373        0.00006904
      -15.72286143        0.00266343        0.00000001        0.00221597        0.00032523        0.00012222
      -15.71035518        0.00099256        0.00000334        0.00082260        0.00012058        0.00004605
      -15.69784892        0.00044328        0.00020946        0.00016684        0.00001506        0.00005191
      -15.68534267        0.00482147        0.00275300        0.00135708        0.00007526        0.00063613
      -15.67283642        0.01325777        0.00757246        0.00372941        0.00020657        0.00174933
      -15.66033017        0.00763155        0.00435917        0.00214661        0.00011891        0.00100686
      -15.64782391        0.00094789        0.00052518        0.00028550        0.00001571        0.00012150
      -15.63531766        0.00262180        0.00001390        0.00245937        0.00012611        0.00002242
      -15.62281141        0.04961715        0.00001271        0.04682397        0.00240366        0.00037681
      -15.61030515        0.20264995        0.00006351        0.19084904        0.00997301        0.00176438
      -15.59779890        0.26124964        0.00040146        0.24000420        0.01679351        0.00405047
      -15.58529265        0.64016723        0.00201000        0.56488972        0.06221300        0.01105450
      -15.57278639        1.02190995        0.00234115        0.89846121        0.10573623        0.01537136
      -15.56028014        0.51098098        0.00100525        0.43546966        0.05883316        0.01567290
      -15.54777389        0.41256036        0.00531961        0.29846229        0.06914132        0.03963714
      -15.53526763        0.59938213        0.01452929        0.45357010        0.08931955        0.04196318
      -15.52276138        0.78073906        0.01980564        0.62441860        0.10132025        0.03519456
      -15.51025513        1.17987459        0.04057586        0.94118400        0.13813449        0.05998024
