#  aims_uuid : DD0C6986-7E4F-436F-A786-43133F967CEC                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.588488 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -13.07284307        0.15185292        0.01164729        0.01420067        0.12477523        0.00122973
      -13.06033682        0.46050886        0.02161231        0.03349571        0.40241289        0.00298795
      -13.04783056        2.47795846        0.11456395        0.17981376        2.16765619        0.01592456
      -13.03532431        2.82248841        0.12929590        0.20491531        2.47027533        0.01800187
      -13.02281806        0.68036524        0.03104812        0.04944208        0.59556903        0.00430601
      -13.01031180        0.16191796        0.01148340        0.01224362        0.13714292        0.00104802
      -12.99780555        0.61302835        0.04778492        0.04682203        0.51441687        0.00400453
      -12.98529930        0.70663348        0.06061719        0.05356653        0.58758328        0.00486648
      -12.97279304        1.20899722        0.15715141        0.08771496        0.95338188        0.01074897
      -12.96028679        2.53573958        0.34489491        0.18284614        1.98476088        0.02323765
      -12.94778054        1.24005815        0.16866055        0.08942807        0.97060415        0.01136538
      -12.93527428        0.17634129        0.01737057        0.01362133        0.14396653        0.00138285
      -12.92276803        0.40732541        0.00125339        0.03672352        0.36752657        0.00182194
      -12.91026178        0.85271358        0.01051491        0.07267607        0.76547519        0.00404741
      -12.89775553        2.28700458        0.10945529        0.15326537        2.01101297        0.01327096
      -12.88524927        5.24340760        0.27034902        0.33809852        4.60403030        0.03092975
      -12.87274302        3.24846751        0.15704181        0.21065104        2.86199058        0.01878408
      -12.86023677        1.48551550        0.05811835        0.09847775        1.32079053        0.00812887
      -12.84773051        0.60693885        0.02223830        0.04048361        0.54094532        0.00327161
      -12.83522426        0.06406648        0.00233897        0.00427477        0.05710767        0.00034507
      -12.82271801        0.00143100        0.00005223        0.00009548        0.00127558        0.00000771
      -12.81021175        0.00000669        0.00000024        0.00000045        0.00000597        0.00000004
      -12.79770550        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -12.78519925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77269299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76018674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74768049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73517423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72266798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71016173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69765548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68514922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67264297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.66013672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64763046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63512421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62261796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61011170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59760545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58509920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57259294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56008669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54758044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53507418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52256793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51006168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49755543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48504917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47254292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46003667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44753041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43502416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42251791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41001165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39750540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38499915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37249289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35998664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34748039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33497413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32246788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30996163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29745538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28494912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27244287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25993662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24743036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23492411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22241786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20991160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19740535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18489910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17239284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15988659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14738034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13487408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12236783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10986158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09735533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08484907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07234282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05983657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04733031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03482406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02231781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00981155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99730530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98479905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97229279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95978654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94728029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93477403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92226778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90976153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89725528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88474902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87224277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85973652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84723026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83472401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82221776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80971150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79720525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78469900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77219274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75968649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74718024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73467398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72216773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70966148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69715523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68464897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67214272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65963647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64713021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63462396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.62211771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60961145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59710520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58459895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.57209269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55958644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54708019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53457393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52206768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50956143        0.00000034        0.00000000        0.00000000        0.00000033        0.00000000
      -11.49705518        0.00011520        0.00000159        0.00000138        0.00011211        0.00000012
      -11.48454892        0.00827778        0.00011428        0.00009930        0.00805589        0.00000832
      -11.47204267        0.12448331        0.00171861        0.00149324        0.12114634        0.00012512
      -11.45953642        0.39178174        0.00540922        0.00469957        0.38127916        0.00039379
      -11.44703016        0.25805546        0.00356310        0.00309544        0.25113753        0.00025938
      -11.43452391        0.03557277        0.00049120        0.00042670        0.03461911        0.00003576
      -11.42201766        0.00102626        0.00001417        0.00001231        0.00099875        0.00000103
      -11.40951140        0.00000626        0.00000009        0.00000008        0.00000609        0.00000001
      -11.39700515        0.00003021        0.00000006        0.00000036        0.00002977        0.00000002
      -11.38449890        0.00302265        0.00000568        0.00003637        0.00297828        0.00000232
      -11.37199264        0.06330754        0.00011894        0.00076178        0.06237820        0.00004862
      -11.35948639        0.27749695        0.00052135        0.00333914        0.27342333        0.00021313
      -11.34698014        0.25456389        0.00047828        0.00306320        0.25082689        0.00019552
      -11.33447388        0.04887325        0.00009183        0.00058810        0.04815579        0.00003754
      -11.32196763        0.00197196        0.00000415        0.00002370        0.00194260        0.00000152
      -11.30946138        0.00114395        0.00006287        0.00000954        0.00106967        0.00000187
      -11.29695513        0.03230141        0.00180030        0.00026759        0.03018036        0.00005315
      -11.28444887        0.19452666        0.01079599        0.00160773        0.18180383        0.00031911
      -11.27194262        0.31000082        0.01374449        0.00227589        0.29354713        0.00043331
      -11.25943637        1.16356714        0.00777893        0.00489605        1.15021664        0.00067552
      -11.24693011        3.92910973        0.01993029        0.01588937        3.89113694        0.00215313
      -11.23442386        3.57712517        0.02274209        0.01469700        3.53758501        0.00210107
      -11.22191761        4.04967929        0.02270469        0.01604688        4.00843940        0.00248831
      -11.20941135        5.12275369        0.02692797        0.01951164        5.07317359        0.00314049
      -11.19690510        1.62054444        0.00858774        0.00590674        1.60505743        0.00099253
      -11.18439885        0.11260798        0.00060541        0.00038844        0.11154523        0.00006889
      -11.17189259        0.00266146        0.00000958        0.00000817        0.00264230        0.00000141
      -11.15938634        0.03875167        0.00001108        0.00010751        0.03861805        0.00001503
      -11.14688009        0.32770982        0.00009349        0.00090916        0.32658005        0.00012711
      -11.13437383        0.58008055        0.00016551        0.00160937        0.57808068        0.00022500
      -11.12186758        0.21559173        0.00006280        0.00059707        0.21484831        0.00008355
      -11.10936133        0.06062492        0.00009802        0.00009990        0.06040824        0.00001877
      -11.09685508        0.57805329        0.00122552        0.00070614        0.57595979        0.00016184
      -11.08434882        1.58914732        0.00336995        0.00194007        1.58339248        0.00044482
      -11.07184257        0.91474641        0.00193950        0.00111671        0.91143416        0.00025604
      -11.05933632        0.11188765        0.00023364        0.00013482        0.11148818        0.00003101
      -11.04683006        0.15702424        0.00000855        0.00003055        0.15696951        0.00001564
      -11.03432381        2.98235522        0.00005101        0.00053436        2.98148214        0.00028771
      -11.02181756       13.23570301        0.00021420        0.00264657       13.23155332        0.00128891
      -11.00931130       21.69860096        0.00029121        0.00607263       21.69008970        0.00214742
      -10.99680505       35.90111339        0.00031739        0.01128994       35.88625360        0.00325246
      -10.98429880       43.28228442        0.00000684        0.01277223       43.26591336        0.00359199
      -10.97179254       24.93887966       -0.00011427        0.00811645       24.92893475        0.00194273
      -10.95928629       32.95260217       -0.00009765        0.01213513       32.93851790        0.00204679
      -10.94678004       39.33853595        0.00008475        0.01205414       39.32401571        0.00238134
      -10.93427378       28.73352222        0.00098698        0.00351048       28.72724328        0.00178148
      -10.92176753       27.44372953        0.00514894        0.00303534       27.43363184        0.00191341
      -10.90926128       16.45752761        0.00501912        0.00296996       16.44815732        0.00138121
