#  aims_uuid : DD0C6986-7E4F-436F-A786-43133F967CEC                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.01150575        0.00000138        0.00000120        0.00000000        0.00000013        0.00000004
      -17.99899950        0.00033354        0.00029051        0.00000091        0.00003218        0.00000993
      -17.98649325        0.01683130        0.01465994        0.00004617        0.00162397        0.00050122
      -17.97398699        0.17775753        0.15482548        0.00048759        0.01715098        0.00529348
      -17.96148074        0.39289275        0.34220666        0.00107771        0.03790836        0.01170003
      -17.94897449        0.18174221        0.15829611        0.00049852        0.01753545        0.00541214
      -17.93646823        0.01759436        0.01532455        0.00004826        0.00169760        0.00052395
      -17.92396198        0.00035647        0.00031049        0.00000098        0.00003439        0.00001062
      -17.91145573        0.00000151        0.00000132        0.00000000        0.00000015        0.00000005
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000002        0.00000000        0.00000000        0.00000001        0.00000000
      -17.81140570        0.00001451        0.00000335        0.00000127        0.00000971        0.00000018
      -17.79889945        0.00286102        0.00066014        0.00025063        0.00191460        0.00003566
      -17.78639320        0.11813617        0.02725002        0.01034906        0.07906493        0.00147217
      -17.77388694        1.02721103        0.23623240        0.08991064        0.68828506        0.01278294
      -17.76138069        2.06161245        0.45347632        0.17797737        1.40501224        0.02514652
      -17.74887444        2.08402977        0.34025132        0.16564101        1.55562654        0.02251090
      -17.73636818        1.90470391        0.25206859        0.14425234        1.48925813        0.01912485
      -17.72386193        0.51759378        0.06714199        0.03902574        0.40626121        0.00516484
      -17.71135568        0.05219398        0.01042279        0.00392106        0.03717813        0.00067201
      -17.69884942        0.33996991        0.10053874        0.02542322        0.20828050        0.00572745
      -17.68634317        1.09626733        0.32439503        0.08197903        0.67141636        0.01847691
      -17.67383692        0.74075842        0.21915789        0.05539295        0.45372415        0.01248344
      -17.66133067        0.12075275        0.03099830        0.00889571        0.07901690        0.00184183
      -17.64882441        0.41006594        0.00124435        0.02711623        0.37970269        0.00200267
      -17.63631816        2.16400588        0.00194328        0.14211839        2.00957709        0.01036711
      -17.62381191        2.41118431        0.00241555        0.15732545        2.23989717        0.01154613
      -17.61130565        0.56961142        0.00236409        0.03688351        0.52758158        0.00278224
      -17.59879940        0.17831383        0.03974536        0.01115082        0.12528487        0.00213278
      -17.58629315        0.72021931        0.18949441        0.04484718        0.47632521        0.00955251
      -17.57378689        0.75808218        0.19188731        0.04915951        0.50720725        0.00982811
      -17.56128064        0.59772071        0.07026243        0.05947870        0.46265837        0.00532121
      -17.54877439        1.05374068        0.07363533        0.11769966        0.85452978        0.00787590
      -17.53626813        0.51465692        0.03553222        0.05755175        0.41773911        0.00383384
      -17.52376188        0.12957338        0.01599625        0.01097286        0.10142334        0.00118094
      -17.51125563        0.62844015        0.10082400        0.04156724        0.47961139        0.00643751
      -17.49874937        1.12084350        0.17243537        0.07403949        0.86318356        0.01118508
      -17.48624312        1.08674624        0.07439744        0.07189198        0.93332058        0.00713624
      -17.47373687        2.10754133        0.04915935        0.14057016        1.90777931        0.01003251
      -17.46123062        3.33894841        0.13531400        0.22974267        2.95558128        0.01831046
      -17.44872436        5.69058845        0.28538847        0.39709686        4.97458603        0.03351710
      -17.43621811        2.84324218        0.14453091        0.19859095        2.48329167        0.01682864
      -17.42371186        0.30328151        0.01542677        0.02118415        0.26487511        0.00179550
      -17.41120560        0.00677695        0.00034472        0.00047337        0.00591874        0.00004012
      -17.39869935        0.00003169        0.00000161        0.00000221        0.00002768        0.00000019
      -17.38619310        0.00000003        0.00000000        0.00000000        0.00000003        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000032       -0.00000000       -0.00000000        0.00000032        0.00000000
      -16.08554277        0.00010935       -0.00000014       -0.00000102        0.00011041        0.00000010
      -16.07303652        0.00785796       -0.00000989       -0.00007338        0.00793393        0.00000730
      -16.06053027        0.11817615       -0.00014866       -0.00110355        0.11931864        0.00010972
      -16.04802401        0.37195102       -0.00046788       -0.00347342        0.37554696        0.00034535
      -16.03551776        0.24500640       -0.00030817       -0.00228802        0.24737510        0.00022749
      -16.02301151        0.03377574       -0.00004248       -0.00031543        0.03410229        0.00003136
      -16.01050525        0.00097447       -0.00000123       -0.00000910        0.00098389        0.00000090
      -15.99799900        0.00000590       -0.00000001       -0.00000006        0.00000595        0.00000001
      -15.98549275        0.00000623        0.00000006       -0.00000011        0.00000629       -0.00000000
      -15.97298649        0.00062270        0.00000566       -0.00001101        0.00062834       -0.00000030
      -15.96048024        0.01304208        0.00011865       -0.00023057        0.01316024       -0.00000625
      -15.94797399        0.05716765        0.00052007       -0.00101065        0.05768560       -0.00002738
      -15.93546773        0.05244325        0.00047709       -0.00092713        0.05291840       -0.00002511
      -15.92296148        0.01006852        0.00009160       -0.00017800        0.01015974       -0.00000482
      -15.91045523        0.00041646        0.00000426       -0.00000709        0.00041948       -0.00000019
      -15.89794897        0.00163270        0.00007908        0.00000880        0.00154441        0.00000042
      -15.88544272        0.04667776        0.00226454        0.00025376        0.04414742        0.00001204
      -15.87293647        0.28031577        0.01357730        0.00152111        0.26514469        0.00007267
      -15.86043022        0.38801090        0.01703751        0.00188405        0.36896013        0.00012922
      -15.84792396        0.73286320        0.00449945        0.00008412        0.72762428        0.00065535
      -15.83541771        2.47339126        0.00050363       -0.00139281        2.47204323        0.00223721
      -15.82291146        2.48926791        0.00397730        0.00189016        2.48149059        0.00190987
      -15.81040520        2.93967869        0.02534142        0.02050031        2.89232961        0.00150736
      -15.79789895        3.53585086        0.03678224        0.03006856        3.46728891        0.00171116
      -15.78539270        1.05545641        0.01177441        0.00952941        1.03363398        0.00051862
      -15.77288644        0.06861225        0.00082771        0.00065748        0.06709262        0.00003444
      -15.76038019        0.00210004        0.00001995        0.00000969        0.00206973        0.00000068
      -15.74787394        0.04584897        0.00029363       -0.00000592        0.04555401        0.00000726
      -15.73536768        0.38777131        0.00248317       -0.00005037        0.38527710        0.00006142
      -15.72286143        0.68641456        0.00439556       -0.00008917        0.68199945        0.00010872
      -15.71035518        0.25485003        0.00162846       -0.00003321        0.25321432        0.00004046
      -15.69784892        0.05482536        0.00013064       -0.00001365        0.05469388        0.00001449
      -15.68534267        0.46167178        0.00005976       -0.00014580        0.46160836        0.00014946
      -15.67283642        1.26874372        0.00015873       -0.00040079        1.26857491        0.00041088
      -15.66033017        0.73021683        0.00009136       -0.00023064        0.73011965        0.00023648
      -15.64782391        0.08888904        0.00001110       -0.00002755        0.08887689        0.00002860
      -15.63531766        0.08749919        0.00000883        0.00002021        0.08745858        0.00001158
      -15.62281141        1.66665800        0.00016297        0.00040931        1.66587475        0.00021097
      -15.61030515        7.94980996        0.00064973        0.00196798        7.94622149        0.00097076
      -15.59779890       16.63053320        0.00052488        0.00407698       16.62407507        0.00185627
      -15.58529265       27.75903392       -0.00007894        0.00621080       27.74966997        0.00323209
      -15.57278639       30.52494958       -0.00002092        0.00720756       30.51410770        0.00365524
      -15.56028014       22.99792041        0.00059576        0.00669081       22.98833378        0.00230005
      -15.54777389       22.02479498        0.00024633        0.00531615       22.01775436        0.00147814
      -15.53526763       53.10624769        0.00015499        0.01234713       53.09091825        0.00282732
      -15.52276138       56.68093328        0.00136282        0.01843967       56.65814432        0.00298647
