#  aims_uuid : DD0C6986-7E4F-436F-A786-43133F967CEC                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -18.01150575        0.00001416        0.00001413        0.00000001        0.00000000        0.00000002
      -17.99899950        0.00341437        0.00340774        0.00000143        0.00000042        0.00000478
      -17.98649325        0.17229977        0.17196529        0.00007192        0.00002132        0.00024123
      -17.97398699        1.81967957        1.81614715        0.00075960        0.00022511        0.00254770
      -17.96148074        4.02198943        4.01418182        0.00167893        0.00049756        0.00563112
      -17.94897449        1.86047016        1.85685856        0.00077663        0.00023016        0.00260481
      -17.93646823        0.18011101        0.17976138        0.00007519        0.00002228        0.00025217
      -17.92396198        0.00364917        0.00364208        0.00000152        0.00000045        0.00000511
      -17.91145573        0.00001547        0.00001544        0.00000001        0.00000000        0.00000002
      -17.89894947        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000012        0.00000012        0.00000000        0.00000000        0.00000000
      -17.81140570        0.00011248        0.00011206        0.00000018        0.00000005        0.00000019
      -17.79889945        0.02217911        0.02209682        0.00003500        0.00001014        0.00003715
      -17.78639320        0.91561476        0.91221799        0.00144462        0.00041845        0.00153370
      -17.77388694        7.95632937        7.92687806        0.01250692        0.00361537        0.01332902
      -17.76138069       15.85653825       15.79984459        0.02350694        0.00656973        0.02661700
      -17.74887444       15.39776554       15.35428036        0.01462682        0.00270549        0.02615288
      -17.73636818       13.75194075       13.71910566        0.00881035        0.00050798        0.02351676
      -17.72386193        3.72766007        3.71890467        0.00228597        0.00009062        0.00637880
      -17.71135568        0.40042668        0.39937745        0.00033294        0.00001635        0.00069993
      -17.69884942        2.82939179        2.82106146        0.00308827        0.00017350        0.00506857
      -17.68634317        9.12500397        9.09813171        0.00996513        0.00055990        0.01634725
      -17.67383692        6.16548653        6.14732909        0.00673359        0.00037840        0.01104545
      -17.66133067        0.96033516        0.95752399        0.00101331        0.00006824        0.00172961
      -17.64882441        2.27027400        2.26398896        0.00159739        0.00038077        0.00430688
      -17.63631816       11.89588173       11.86277685        0.00843568        0.00204359        0.02262561
      -17.62381191       13.20653435       13.16954062        0.00951099        0.00231045        0.02517229
      -17.61130565        3.07155712        3.06285180        0.00228210        0.00055453        0.00586870
      -17.59879940        0.15085507        0.14952465        0.00085872        0.00017526        0.00029644
      -17.58629315        0.00761168        0.00327964        0.00357502        0.00070659        0.00005044
      -17.57378689        0.02797135        0.02305694        0.00409067        0.00072388        0.00009986
      -17.56128064        0.25057815        0.24291544        0.00669536        0.00036051        0.00060684
      -17.54877439        0.58348366        0.56762679        0.01395415        0.00050533        0.00139740
      -17.53626813        0.28594043        0.27819259        0.00681853        0.00024443        0.00068487
      -17.52376188        0.04079374        0.03983129        0.00082779        0.00002929        0.00010538
      -17.51125563        0.09476596        0.09336484        0.00107587        0.00003559        0.00028966
      -17.49874937        0.18605046        0.18319991        0.00220068        0.00008624        0.00056363
      -17.48624312        0.38647206        0.37960979        0.00538237        0.00036296        0.00111693
      -17.47373687        0.86619040        0.85095569        0.01181292        0.00091942        0.00250237
      -17.46123062        0.53308953        0.52259343        0.00815388        0.00076448        0.00157774
      -17.44872436        0.21406027        0.20661865        0.00602889        0.00072219        0.00069054
      -17.43621811        0.08319935        0.07981923        0.00276306        0.00034092        0.00027614
      -17.42371186        0.00875272        0.00839382        0.00029354        0.00003626        0.00002910
      -17.41120560        0.00019545        0.00018743        0.00000656        0.00000081        0.00000065
      -17.39869935        0.00000091        0.00000088        0.00000003        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000017        0.00000011        0.00000005        0.00000001        0.00000000
      -16.08554277        0.00005929        0.00003936        0.00001556        0.00000303        0.00000134
      -16.07303652        0.00426092        0.00282871        0.00111811        0.00021749        0.00009661
      -16.06053027        0.06408106        0.04254164        0.01681549        0.00327094        0.00145299
      -16.04802401        0.20169334        0.13389871        0.05292635        0.01029510        0.00457318
      -16.03551776        0.13285845        0.08820116        0.03486343        0.00678149        0.00301237
      -16.02301151        0.01831566        0.01215928        0.00480622        0.00093488        0.00041527
      -16.01050525        0.00052844        0.00035081        0.00013867        0.00002697        0.00001198
      -15.99799900        0.00000321        0.00000213        0.00000084        0.00000016        0.00000007
      -15.98549275        0.00000879        0.00000361        0.00000363        0.00000093        0.00000062
      -15.97298649        0.00087922        0.00036105        0.00036319        0.00009263        0.00006236
      -15.96048024        0.01841477        0.00756192        0.00760672        0.00194006        0.00130607
      -15.94797399        0.08071783        0.03314629        0.03334267        0.00850391        0.00572495
      -15.93546773        0.07404715        0.03040700        0.03058717        0.00780114        0.00525184
      -15.92296148        0.01421619        0.00583779        0.00587238        0.00149773        0.00100830
      -15.91045523        0.00057658        0.00023770        0.00023773        0.00006049        0.00004066
      -15.89794897        0.00074036        0.00043131        0.00024498        0.00004358        0.00002049
      -15.88544272        0.02107275        0.01229994        0.00696148        0.00123415        0.00057718
      -15.87293647        0.12651142        0.07380817        0.04182258        0.00741390        0.00346677
      -15.86043022        0.17187928        0.09755686        0.05903053        0.01045070        0.00484119
      -15.84792396        0.26789363        0.11026592        0.12529935        0.02264672        0.00968164
      -15.83541771        0.84620079        0.32582031        0.41036385        0.07767583        0.03234081
      -15.82291146        0.81267462        0.31240179        0.38987146        0.07796019        0.03244118
      -15.81040520        0.93516593        0.33162637        0.46331175        0.09637171        0.04385610
      -15.79789895        1.17265187        0.40552458        0.58602910        0.12314262        0.05795557
      -15.78539270        0.36826726        0.12692495        0.18387720        0.03889322        0.01857188
      -15.77288644        0.02532534        0.00874964        0.01261381        0.00267289        0.00128899
      -15.76038019        0.00050230        0.00013551        0.00028469        0.00005323        0.00002888
      -15.74787394        0.00502212        0.00016115        0.00392261        0.00054868        0.00038968
      -15.73536768        0.04246766        0.00135942        0.03317293        0.00463979        0.00329551
      -15.72286143        0.07517474        0.00240640        0.05872151        0.00821320        0.00583364
      -15.71035518        0.02793918        0.00090191        0.02182007        0.00305286        0.00216434
      -15.69784892        0.00778805        0.00072499        0.00582270        0.00087437        0.00036599
      -15.68534267        0.07400308        0.00862028        0.05437887        0.00839375        0.00261018
      -15.67283642        0.20342677        0.02370517        0.14947689        0.02307372        0.00717100
      -15.66033017        0.11708669        0.01364447        0.08603437        0.01328044        0.00412740
      -15.64782391        0.01412401        0.00164484        0.01037888        0.00160232        0.00049797
      -15.63531766        0.00218294        0.00015068        0.00166962        0.00027761        0.00008503
      -15.62281141        0.03575216        0.00208219        0.02767978        0.00460206        0.00138813
      -15.61030515        0.17111126        0.00831383        0.13615303        0.02087471        0.00576969
      -15.59779890        0.35179583        0.00729422        0.29903272        0.03781426        0.00765463
      -15.58529265        0.57036729        0.00416141        0.47998384        0.06986039        0.01636166
      -15.57278639        0.59748279        0.00652922        0.47315555        0.08999514        0.02780289
      -15.56028014        0.36829485        0.00505262        0.28301519        0.05886533        0.02136171
      -15.54777389        0.46390770        0.00231832        0.35413164        0.07615443        0.03130332
      -15.53526763        0.60891912        0.00318871        0.44404862        0.11220411        0.04947769
      -15.52276138        0.41586685        0.00691770        0.28433009        0.08523155        0.03938751
      -15.51025513        0.25425398        0.00863492        0.16673148        0.05240723        0.02648035
      -15.49774887        0.16272911        0.00565200        0.11067572        0.03045264        0.01594875
