#  aims_uuid : DD0C6986-7E4F-436F-A786-43133F967CEC                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.588488 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -13.08534932        0.00589443        0.00001817        0.00598479        0.00001055       -0.00011908
      -13.07284307        0.00331350        0.00245517        0.00086177        0.00000730       -0.00001074
      -13.06033682        0.07011197        0.06941954        0.00037002        0.00015600        0.00016641
      -13.04783056        0.41417814        0.41078850        0.00155296        0.00087872        0.00095797
      -13.03532431        0.51278591        0.50920683        0.00138502        0.00103960        0.00115445
      -13.02281806        0.18451440        0.18362411        0.00025849        0.00025987        0.00037193
      -13.01031180        1.18965953        1.18721376        0.00054617        0.00005080        0.00184879
      -12.99780555        5.64493433        5.63342676        0.00257630        0.00017869        0.00875259
      -12.98529930        5.84382289        5.83180439        0.00273097        0.00020152        0.00908601
      -12.97279304        3.54660935        3.53817663        0.00234585        0.00030213        0.00578474
      -12.96028679        5.59444197        5.58022304        0.00425477        0.00062147        0.00934269
      -12.94778054        2.72622616        2.71926734        0.00209885        0.00030358        0.00455638
      -12.93527428        0.76440335        0.76178483        0.00128173        0.00003528        0.00130151
      -12.92276803        3.96450338        3.94894476        0.00870140        0.00003525        0.00682197
      -12.91026178        6.97422322        6.94719856        0.01489533        0.00008804        0.01204129
      -12.89775553        5.56310452        5.54619135        0.00645969        0.00036495        0.01008853
      -12.88524927        9.61068702        9.58826256        0.00348287        0.00084582        0.01809577
      -12.87274302       16.27351920       16.23819285        0.00344078        0.00064603        0.03123954
      -12.86023677       28.67606207       28.61508994        0.00484803        0.00060690        0.05551721
      -12.84773051       14.36001352       14.32951423        0.00239330        0.00028820        0.02781778
      -12.83522426        1.53186903        1.52861560        0.00025518        0.00003067        0.00296758
      -12.82271801        0.03422935        0.03415665        0.00000570        0.00000069        0.00006631
      -12.81021175        0.00016008        0.00015974        0.00000003        0.00000000        0.00000031
      -12.79770550        0.00000016        0.00000016        0.00000000        0.00000000        0.00000000
      -12.78519925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77269299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76018674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74768049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73517423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72266798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71016173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69765548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68514922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67264297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.66013672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64763046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63512421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62261796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61011170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59760545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58509920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57259294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56008669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54758044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53507418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52256793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51006168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49755543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48504917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47254292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46003667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44753041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43502416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42251791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41001165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39750540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38499915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37249289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35998664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34748039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33497413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32246788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30996163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29745538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28494912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27244287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25993662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24743036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23492411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22241786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20991160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19740535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18489910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17239284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15988659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14738034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13487408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12236783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10986158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09735533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08484907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07234282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05983657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04733031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03482406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02231781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00981155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99730530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98479905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97229279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95978654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94728029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93477403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92226778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90976153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89725528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88474902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87224277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85973652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84723026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83472401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82221776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80971150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79720525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78469900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77219274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75968649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74718024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73467398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72216773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70966148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69715523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68464897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67214272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65963647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64713021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63462396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.62211771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60961145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59710520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58459895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.57209269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55958644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54708019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53457393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52206768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50956143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49705518        0.00000080        0.00000004        0.00000071        0.00000004        0.00000000
      -11.48454892        0.00005713        0.00000319        0.00005108        0.00000287        0.00000000
      -11.47204267        0.00085916        0.00004790        0.00076814        0.00004309        0.00000004
      -11.45953642        0.00270402        0.00015074        0.00241755        0.00013562        0.00000011
      -11.44703016        0.00178107        0.00009928        0.00159238        0.00008933        0.00000007
      -11.43452391        0.00024552        0.00001369        0.00021951        0.00001231        0.00000001
      -11.42201766        0.00000708        0.00000039        0.00000633        0.00000036        0.00000000
      -11.40951140        0.00000004        0.00000000        0.00000004        0.00000000        0.00000000
      -11.39700515        0.00000007        0.00000000        0.00000006        0.00000001        0.00000001
      -11.38449890        0.00000729        0.00000000        0.00000552        0.00000124        0.00000052
      -11.37199264        0.00015262        0.00000000        0.00011557        0.00002607        0.00001098
      -11.35948639        0.00066897        0.00000000        0.00050660        0.00011426        0.00004811
      -11.34698014        0.00061369        0.00000000        0.00046473        0.00010482        0.00004414
      -11.33447388        0.00011782        0.00000000        0.00008922        0.00002012        0.00000847
      -11.32196763        0.00000523        0.00000044        0.00000363        0.00000081        0.00000036
      -11.30946138        0.00006851        0.00005960        0.00000577        0.00000025        0.00000289
      -11.29695513        0.00196161        0.00170737        0.00016445        0.00000705        0.00008274
      -11.28444887        0.01176269        0.01023672        0.00098703        0.00004255        0.00049639
      -11.27194262        0.01490035        0.01284716        0.00132852        0.00007671        0.00064796
      -11.25943637        0.00651636        0.00343242        0.00207291        0.00042916        0.00058187
      -11.24693011        0.01113048        0.00052315        0.00747547        0.00162601        0.00150585
      -11.23442386        0.01158335        0.00097552        0.00716412        0.00194299        0.00150073
      -11.22191761        0.01199165        0.00359435        0.00214934        0.00398049        0.00226747
      -11.20941135        0.01321498        0.00414980        0.00099580        0.00542689        0.00264249
      -11.19690510        0.00374719        0.00102410        0.00027148        0.00173284        0.00071877
      -11.18439885        0.00023325        0.00005294        0.00001681        0.00012133        0.00004217
      -11.17189259        0.00001085        0.00000057        0.00000451        0.00000507        0.00000069
      -11.15938634        0.00031032        0.00000000        0.00017355        0.00013038        0.00000638
      -11.14688009        0.00262469        0.00000000        0.00146798        0.00110272        0.00005399
      -11.13437383        0.00464621        0.00000000        0.00259861        0.00195203        0.00009557
      -11.12186758        0.00172487        0.00000027        0.00096573        0.00072331        0.00003556
      -11.10936133        0.00035823        0.00001720        0.00026407        0.00006481        0.00001216
      -11.09685508        0.00295588        0.00022602        0.00249042        0.00011571        0.00012374
      -11.08434882        0.00812327        0.00062169        0.00684563        0.00031576        0.00034020
      -11.07184257        0.00467556        0.00035789        0.00394010        0.00018176        0.00019582
      -11.05933632        0.00058844        0.00004334        0.00049743        0.00002396        0.00002372
      -11.04683006        0.00231734        0.00002165        0.00209482        0.00018858        0.00001228
      -11.03432381        0.04457656        0.00039193        0.04030978        0.00365079        0.00022406
      -11.02181756        0.19965598        0.00156603        0.18050671        0.01664359        0.00093965
      -11.00931130        0.34204008        0.00138896        0.31046068        0.02897045        0.00121999
      -10.99680505        0.53262037        0.00069893        0.49053795        0.03909223        0.00229126
      -10.98429880        0.61292327        0.00055722        0.56442013        0.04280096        0.00514496
      -10.97179254        0.45216033        0.00013450        0.40987707        0.03628420        0.00586456
      -10.95928629        0.30190838        0.00001595        0.24392965        0.04379609        0.01416669
      -10.94678004        0.72798828        0.00018354        0.55106936        0.12462000        0.05211538
      -10.93427378        0.98039592        0.00358107        0.75333628        0.15042878        0.07304979
      -10.92176753        0.58707451        0.01780339        0.44600626        0.07677012        0.04649474
