#  aims_uuid : DD0C6986-7E4F-436F-A786-43133F967CEC                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.01150575        0.00000548        0.00000547        0.00000000        0.00000000        0.00000001
      -17.99899950        0.00132030        0.00131880        0.00000005        0.00000006        0.00000139
      -17.98649325        0.06662654        0.06655076        0.00000261        0.00000319        0.00006998
      -17.97398699        0.70365133        0.70285098        0.00002760        0.00003371        0.00073904
      -17.96148074        1.55526186        1.55349285        0.00006101        0.00007451        0.00163349
      -17.94897449        0.71942464        0.71860634        0.00002822        0.00003446        0.00075561
      -17.93646823        0.06964707        0.06956785        0.00000273        0.00000334        0.00007315
      -17.92396198        0.00141109        0.00140949        0.00000006        0.00000007        0.00000148
      -17.91145573        0.00000598        0.00000598        0.00000000        0.00000000        0.00000001
      -17.89894947        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -17.81140570        0.00000990        0.00000985        0.00000001        0.00000003        0.00000001
      -17.79889945        0.00195332        0.00194245        0.00000286        0.00000513        0.00000287
      -17.78639320        0.08065091        0.08020202        0.00011871        0.00021160        0.00011858
      -17.77388694        0.69834596        0.69438732        0.00110404        0.00182913        0.00102547
      -17.76138069        1.30897221        1.29934542        0.00439155        0.00335017        0.00188507
      -17.74887444        0.78975705        0.77035752        0.01694434        0.00154531        0.00090989
      -17.73636818        0.45511269        0.43254015        0.02174577        0.00049290        0.00033387
      -17.72386193        0.11709950        0.11084371        0.00606562        0.00011169        0.00007848
      -17.71135568        0.00710868        0.00643912        0.00065430        0.00001347        0.00000179
      -17.69884942        0.00477582        0.00007868        0.00463066        0.00010872       -0.00004225
      -17.68634317        0.01515079        0.00000032        0.01493629        0.00035076       -0.00013658
      -17.67383692        0.01029351        0.00005627        0.01009237        0.00023705       -0.00009218
      -17.66133067        0.00909178        0.00759972        0.00145163        0.00003946        0.00000096
      -17.64882441        0.21611048        0.21488066        0.00067487        0.00016497        0.00038998
      -17.63631816        1.27820404        1.27154951        0.00342751        0.00094807        0.00227896
      -17.62381191        1.58314608        1.57531088        0.00389646        0.00114963        0.00278911
      -17.61130565        0.47422868        0.47215045        0.00096512        0.00029385        0.00081926
      -17.59879940        1.48452006        1.48119230        0.00085696        0.00005045        0.00242034
      -17.58629315        6.98291434        6.96749529        0.00387597        0.00016735        0.01137572
      -17.57378689        7.33900773        7.32241042        0.00437498        0.00021200        0.01201033
      -17.56128064        5.64288923        5.62595983        0.00656767        0.00054819        0.00981355
      -17.54877439        9.86053621        9.82830389        0.01351329        0.00120257        0.01751646
      -17.53626813        4.80403168        4.78829453        0.00661028        0.00058784        0.00853903
      -17.52376188        0.75769384        0.75516258        0.00110660        0.00005635        0.00136832
      -17.51125563        2.18782674        2.18027540        0.00351498       -0.00002996        0.00406633
      -17.49874937        4.51128839        4.49683200        0.00604403       -0.00003344        0.00844581
      -17.48624312       11.95196614       11.92529963        0.00343599        0.00022933        0.02300119
      -17.47373687       28.76243528       28.70198101        0.00422886        0.00063933        0.05558609
      -17.46123062       17.42563219       17.38693368        0.00458641        0.00037283        0.03373928
      -17.44872436        5.28613197        5.26992523        0.00573532        0.00010775        0.01036367
      -17.43621811        1.78246522        1.77612551        0.00278378        0.00003596        0.00351998
      -17.42371186        0.18563691        0.18496990        0.00029648        0.00000375        0.00036679
      -17.41120560        0.00414372        0.00412883        0.00000662        0.00000008        0.00000819
      -17.39869935        0.00001938        0.00001931        0.00000003        0.00000000        0.00000004
      -17.38619310        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.08554277        0.00000050        0.00000036        0.00000006       -0.00000001        0.00000010
      -16.07303652        0.00003601        0.00002572        0.00000409       -0.00000071        0.00000691
      -16.06053027        0.00054146        0.00038673        0.00006148       -0.00001061        0.00010387
      -16.04802401        0.00170412        0.00121714        0.00019349       -0.00003341        0.00032690
      -16.03551776        0.00112245        0.00080170        0.00012744       -0.00002200        0.00021531
      -16.02301151        0.00015473        0.00011051        0.00001757       -0.00000303        0.00002968
      -16.01050525        0.00000446        0.00000319        0.00000051       -0.00000009        0.00000086
      -15.99799900        0.00000003        0.00000002        0.00000000       -0.00000000        0.00000001
      -15.98549275        0.00000008        0.00000000        0.00000007        0.00000001        0.00000001
      -15.97298649        0.00000808        0.00000000        0.00000653        0.00000064        0.00000090
      -15.96048024        0.00016917        0.00000000        0.00013686        0.00001342        0.00001889
      -15.94797399        0.00074155        0.00000000        0.00059990        0.00005884        0.00008280
      -15.93546773        0.00068027        0.00000000        0.00055033        0.00005398        0.00007596
      -15.92296148        0.00013061        0.00000000        0.00010566        0.00001036        0.00001458
      -15.91045523        0.00000601        0.00000074        0.00000425        0.00000042        0.00000060
      -15.89794897        0.00010377        0.00010098        0.00000124       -0.00000010        0.00000164
      -15.88544272        0.00297144        0.00289301        0.00003461       -0.00000297        0.00004678
      -15.87293647        0.01781837        0.01734544        0.00020995       -0.00001763        0.00028061
      -15.86043022        0.02261209        0.02177967        0.00047762       -0.00000547        0.00036027
      -15.84792396        0.01103462        0.00609936        0.00435256        0.00035107        0.00023163
      -15.83541771        0.02360189        0.00241114        0.01898885        0.00168795        0.00051395
      -15.82291146        0.03007794        0.00380069        0.02351931        0.00236130        0.00039665
      -15.81040520        0.04981520        0.00912795        0.03603281        0.00468652       -0.00003208
      -15.79789895        0.05876510        0.01017478        0.04259087        0.00616246       -0.00016301
      -15.78539270        0.01654862        0.00250734        0.01217682        0.00192120       -0.00005674
      -15.77288644        0.00102220        0.00012961        0.00076517        0.00013163       -0.00000421
      -15.76038019        0.00001826        0.00000140        0.00001422        0.00000250        0.00000013
      -15.74787394        0.00017793        0.00000000        0.00014804        0.00002173        0.00000816
      -15.73536768        0.00150462        0.00000000        0.00125188        0.00018371        0.00006902
      -15.72286143        0.00266349        0.00000001        0.00221608        0.00032520        0.00012219
      -15.71035518        0.00099259        0.00000334        0.00082264        0.00012057        0.00004604
      -15.69784892        0.00044337        0.00020957        0.00016684        0.00001506        0.00005191
      -15.68534267        0.00482200        0.00275371        0.00135699        0.00007525        0.00063606
      -15.67283642        0.01325766        0.00757265        0.00372929        0.00020652        0.00174920
      -15.66033017        0.00763058        0.00435826        0.00214662        0.00011887        0.00100683
      -15.64782391        0.00094765        0.00052495        0.00028551        0.00001570        0.00012150
      -15.63531766        0.00262108        0.00001389        0.00245869        0.00012609        0.00002241
      -15.62281141        0.04960439        0.00001270        0.04681188        0.00240309        0.00037672
      -15.61030515        0.20260153        0.00006347        0.19080359        0.00997019        0.00176427
      -15.59779890        0.26117686        0.00040135        0.23993894        0.01678702        0.00404955
      -15.58529265        0.63996130        0.00200938        0.56470967        0.06219209        0.01105016
      -15.57278639        1.02176148        0.00234027        0.89833565        0.10571918        0.01536637
      -15.56028014        0.51098175        0.00100540        0.43547858        0.05882959        0.01566818
      -15.54777389        0.41252974        0.00532265        0.29844503        0.06913150        0.03963055
      -15.53526763        0.59947764        0.01453157        0.45365289        0.08932888        0.04196430
      -15.52276138        0.78079919        0.01979764        0.62446950        0.10133394        0.03519811
      -15.51025513        1.17990793        0.04056246        0.94122078        0.13814192        0.05998277
