#  aims_uuid : DD0C6986-7E4F-436F-A786-43133F967CEC                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.01150575        0.00000479        0.00000478        0.00000000        0.00000000        0.00000001
      -17.99899950        0.00115427        0.00115177        0.00000118        0.00000001        0.00000131
      -17.98649325        0.05824835        0.05812188        0.00005970        0.00000071        0.00006605
      -17.97398699        0.61516822        0.61383253        0.00063054        0.00000755        0.00069760
      -17.96148074        1.35968998        1.35673774        0.00139367        0.00001669        0.00154188
      -17.94897449        0.62895805        0.62759242        0.00064468        0.00000772        0.00071323
      -17.93646823        0.06088906        0.06075685        0.00006241        0.00000075        0.00006905
      -17.92396198        0.00123365        0.00123097        0.00000126        0.00000002        0.00000140
      -17.91145573        0.00000523        0.00000522        0.00000001        0.00000000        0.00000001
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -17.81140570        0.00000516        0.00000506        0.00000008        0.00000001        0.00000001
      -17.79889945        0.00101702        0.00099690        0.00001605        0.00000247        0.00000160
      -17.78639320        0.04199722        0.04116674        0.00066261        0.00010182        0.00006605
      -17.77388694        0.36631055        0.35910243        0.00574792        0.00088401        0.00057620
      -17.76138069        0.77095153        0.75688274        0.01112399        0.00173089        0.00121391
      -17.74887444        0.98540413        0.97346634        0.00887934        0.00150057        0.00155787
      -17.73636818        1.00383313        0.99405987        0.00693596        0.00124780        0.00158949
      -17.72386193        0.27532676        0.27269848        0.00185611        0.00033614        0.00043603
      -17.71135568        0.02494460        0.02474874        0.00013507        0.00002079        0.00004000
      -17.69884942        0.13710879        0.13644966        0.00041596        0.00001835        0.00022481
      -17.68634317        0.44196740        0.43984571        0.00133850        0.00005849        0.00072471
      -17.67383692        0.29879808        0.29736387        0.00090474        0.00003954        0.00048993
      -17.66133067        0.07059291        0.07028437        0.00018784        0.00000767        0.00011303
      -17.64882441        0.80347881        0.80056314        0.00162217        0.00005325        0.00124024
      -17.63631816        4.74673122        4.72995373        0.00916786        0.00028387        0.00732576
      -17.62381191        5.87801314        5.85772028        0.01090343        0.00031829        0.00907113
      -17.61130565        1.52500544        1.51985137        0.00271561        0.00008324        0.00235522
      -17.59879940        0.12001246        0.11959626       -0.00000897        0.00019621        0.00022898
      -17.58629315        0.19246547        0.19174096       -0.00070397        0.00091958        0.00050890
      -17.57378689        0.89495416        0.89197352        0.00024798        0.00097873        0.00175393
      -17.56128064        8.05176515        8.02588002        0.01069660        0.00088265        0.01430587
      -17.54877439       18.74709644       18.68687510        0.02536791        0.00162485        0.03322858
      -17.53626813        9.18025645        9.15077155        0.01242179        0.00079167        0.01627144
      -17.52376188        1.11180178        1.10846088        0.00125903        0.00009182        0.00199005
      -17.51125563        1.43097772        1.42826579       -0.00007584        0.00008947        0.00269830
      -17.49874937        3.16110987        3.15459468        0.00028484        0.00016868        0.00606167
      -17.48624312        9.68285869        9.65766672        0.00551664        0.00028566        0.01938967
      -17.47373687       21.13044832       21.07339874        0.01389063        0.00059960        0.04255934
      -17.46123062       13.17247614       13.13701760        0.00816253        0.00063475        0.02666126
      -17.44872436        8.08917569        8.06853723        0.00316327        0.00087119        0.01660401
      -17.43621811        3.60592831        3.59684712        0.00123067        0.00042924        0.00742129
      -17.42371186        0.38264934        0.38168638        0.00012957        0.00004576        0.00078762
      -17.41120560        0.00854848        0.00852696        0.00000289        0.00000102        0.00001760
      -17.39869935        0.00003998        0.00003988        0.00000001        0.00000000        0.00000008
      -17.38619310        0.00000004        0.00000004        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000050        0.00000009        0.00000034        0.00000003        0.00000004
      -16.07303652        0.00003600        0.00000637        0.00002434        0.00000210        0.00000320
      -16.06053027        0.00054143        0.00009572        0.00036603        0.00003158        0.00004810
      -16.04802401        0.00170409        0.00030125        0.00115206        0.00009939        0.00015138
      -16.03551776        0.00112248        0.00019842        0.00075887        0.00006547        0.00009972
      -16.02301151        0.00015474        0.00002735        0.00010462        0.00000902        0.00001375
      -16.01050525        0.00000446        0.00000079        0.00000302        0.00000026        0.00000040
      -15.99799900        0.00000003        0.00000000        0.00000002        0.00000000        0.00000000
      -15.98549275        0.00000007        0.00000002        0.00000001        0.00000003        0.00000001
      -15.97298649        0.00000699        0.00000189        0.00000142        0.00000307        0.00000061
      -15.96048024        0.00014635        0.00003953        0.00002976        0.00006421        0.00001285
      -15.94797399        0.00064151        0.00017328        0.00013046        0.00028144        0.00005633
      -15.93546773        0.00058850        0.00015896        0.00011968        0.00025819        0.00005168
      -15.92296148        0.00011299        0.00003052        0.00002298        0.00004957        0.00000992
      -15.91045523        0.00000470        0.00000135        0.00000095        0.00000200        0.00000040
      -15.89794897        0.00002156        0.00001717        0.00000360        0.00000078        0.00000001
      -15.88544272        0.00061667        0.00049172        0.00010288        0.00002176        0.00000031
      -15.87293647        0.00369888        0.00294822        0.00061753        0.00013096        0.00000218
      -15.86043022        0.00476789        0.00370964        0.00082948        0.00019919        0.00002958
      -15.84792396        0.00343759        0.00123560        0.00113328        0.00061030        0.00045841
      -15.83541771        0.00855477        0.00147900        0.00344017        0.00195135        0.00168425
      -15.82291146        0.00902594        0.00216294        0.00362669        0.00166591        0.00157041
      -15.81040520        0.01401606        0.00411584        0.00623088        0.00205980        0.00160953
      -15.79789895        0.01843789        0.00515585        0.00819046        0.00318385        0.00190774
      -15.78539270        0.00586018        0.00154592        0.00255784        0.00118020        0.00057622
      -15.77288644        0.00040965        0.00010243        0.00017582        0.00009316        0.00003823
      -15.76038019        0.00000747        0.00000170        0.00000230        0.00000269        0.00000078
      -15.74787394        0.00004975        0.00000835       -0.00001378        0.00004591        0.00000927
      -15.73536768        0.00042061        0.00007055       -0.00011665        0.00038827        0.00007843
      -15.72286143        0.00074459        0.00012489       -0.00020647        0.00068733        0.00013884
      -15.71035518        0.00028118        0.00004640       -0.00007218        0.00025509        0.00005188
      -15.69784892        0.00035613        0.00001178        0.00026481        0.00004782        0.00003172
      -15.68534267        0.00439896        0.00010775        0.00355751        0.00036922        0.00036448
      -15.67283642        0.01209648        0.00029619        0.00978361        0.00101452        0.00100215
      -15.66033017        0.00696218        0.00017048        0.00563099        0.00058393        0.00057677
      -15.64782391        0.00088984        0.00002078        0.00072554        0.00007391        0.00006961
      -15.63531766        0.00469126        0.00002246        0.00432659        0.00032794        0.00001428
      -15.62281141        0.08966894        0.00041812        0.08268897        0.00630258        0.00025926
      -15.61030515        0.37861504        0.00168245        0.34745300        0.02781942        0.00166017
      -15.59779890        0.47587886        0.00206593        0.42530340        0.04270143        0.00580810
      -15.58529265        0.50974117        0.00655101        0.43973066        0.05282563        0.01063387
      -15.57278639        0.51249018        0.01272190        0.44015976        0.04931936        0.01028915
      -15.56028014        0.26535239        0.00591675        0.22252882        0.02864161        0.00826520
      -15.54777389        0.35924229        0.00099867        0.29586465        0.04296350        0.01941547
      -15.53526763        0.49479643        0.00595735        0.38622790        0.06783661        0.03477457
      -15.52276138        0.59295361        0.04293775        0.44208185        0.07334868        0.03458533
      -15.51025513        0.88432505        0.08614943        0.65893380        0.10405376        0.03518806
      -15.49774887        0.57036945        0.05399386        0.41984184        0.07497807        0.02155568
