#  aims_uuid : DD0C6986-7E4F-436F-A786-43133F967CEC                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.588488 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -13.08534932        0.00589543        0.00001818        0.00598582        0.00001054       -0.00011910
      -13.07284307        0.00331334        0.00245486        0.00086193        0.00000730       -0.00001075
      -13.06033682        0.07010320        0.06941062        0.00037020        0.00015604        0.00016633
      -13.04783056        0.41412494        0.41073571        0.00155264        0.00087882        0.00095776
      -13.03532431        0.51271877        0.50914144        0.00138329        0.00103959        0.00115445
      -13.02281806        0.18449442        0.18360485        0.00025776        0.00025984        0.00037198
      -13.01031180        1.18960547        1.18715999        0.00054596        0.00005081        0.00184871
      -12.99780555        5.64468094        5.63317449        0.00257552        0.00017873        0.00875219
      -12.98529930        5.84357789        5.83156058        0.00273012        0.00020156        0.00908563
      -12.97279304        3.54681263        3.53838042        0.00234498        0.00030213        0.00578509
      -12.96028679        5.59543279        5.58121357        0.00425345        0.00062142        0.00934435
      -12.94778054        2.72690361        2.71994418        0.00209838        0.00030354        0.00455751
      -12.93527428        0.76442898        0.76181032        0.00128184        0.00003527        0.00130154
      -12.92276803        3.96398413        3.94842525        0.00870259        0.00003524        0.00682105
      -12.91026178        6.97320031        6.94617556        0.01489726        0.00008803        0.01203946
      -12.89775553        5.56210145        5.54519035        0.00645941        0.00036497        0.01008672
      -12.88524927        9.61171267        9.58928820        0.00348097        0.00084580        0.01809771
      -12.87274302       16.27472991       16.23940252        0.00343966        0.00064595        0.03124177
      -12.86023677       28.67502107       28.61405211        0.00484679        0.00060684        0.05551533
      -12.84773051       14.35992474       14.32942621        0.00239264        0.00028820        0.02781769
      -12.83522426        1.53192941        1.52867593        0.00025510        0.00003067        0.00296771
      -12.82271801        0.03423229        0.03415959        0.00000570        0.00000069        0.00006632
      -12.81021175        0.00016010        0.00015976        0.00000003        0.00000000        0.00000031
      -12.79770550        0.00000016        0.00000016        0.00000000        0.00000000        0.00000000
      -12.78519925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77269299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76018674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74768049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73517423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72266798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71016173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69765548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68514922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67264297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.66013672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64763046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63512421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62261796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61011170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59760545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58509920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57259294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56008669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54758044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53507418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52256793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51006168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49755543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48504917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47254292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46003667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44753041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43502416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42251791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41001165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39750540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38499915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37249289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35998664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34748039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33497413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32246788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30996163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29745538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28494912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27244287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25993662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24743036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23492411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22241786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20991160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19740535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18489910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17239284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15988659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14738034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13487408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12236783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10986158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09735533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08484907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07234282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05983657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04733031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03482406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02231781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00981155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99730530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98479905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97229279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95978654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94728029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93477403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92226778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90976153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89725528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88474902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87224277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85973652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84723026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83472401        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.82221776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80971150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79720525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78469900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77219274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75968649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74718024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73467398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72216773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70966148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69715523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68464897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67214272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65963647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64713021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63462396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.62211771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60961145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59710520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58459895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.57209269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55958644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54708019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53457393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52206768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50956143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49705518        0.00000080        0.00000004        0.00000071        0.00000004        0.00000000
      -11.48454892        0.00005714        0.00000318        0.00005109        0.00000287        0.00000000
      -11.47204267        0.00085928        0.00004790        0.00076825        0.00004309        0.00000003
      -11.45953642        0.00270431        0.00015076        0.00241783        0.00013562        0.00000011
      -11.44703016        0.00178122        0.00009931        0.00159251        0.00008932        0.00000008
      -11.43452391        0.00024553        0.00001369        0.00021952        0.00001231        0.00000001
      -11.42201766        0.00000708        0.00000040        0.00000633        0.00000036        0.00000000
      -11.40951140        0.00000004        0.00000000        0.00000004        0.00000000        0.00000000
      -11.39700515        0.00000007        0.00000000        0.00000006        0.00000001        0.00000001
      -11.38449890        0.00000728        0.00000000        0.00000552        0.00000124        0.00000052
      -11.37199264        0.00015257        0.00000000        0.00011552        0.00002607        0.00001098
      -11.35948639        0.00066876        0.00000000        0.00050637        0.00011427        0.00004811
      -11.34698014        0.00061349        0.00000000        0.00046453        0.00010483        0.00004414
      -11.33447388        0.00011779        0.00000000        0.00008919        0.00002013        0.00000847
      -11.32196763        0.00000523        0.00000044        0.00000363        0.00000081        0.00000036
      -11.30946138        0.00006851        0.00005960        0.00000577        0.00000025        0.00000289
      -11.29695513        0.00196164        0.00170734        0.00016452        0.00000705        0.00008273
      -11.28444887        0.01176290        0.01023656        0.00098743        0.00004255        0.00049636
      -11.27194262        0.01490057        0.01284695        0.00132900        0.00007670        0.00064792
      -11.25943637        0.00651602        0.00343238        0.00207275        0.00042913        0.00058177
      -11.24693011        0.01112967        0.00052319        0.00747483        0.00162590        0.00150575
      -11.23442386        0.01158339        0.00097552        0.00716422        0.00194289        0.00150076
      -11.22191761        0.01199161        0.00359437        0.00214957        0.00398024        0.00226743
      -11.20941135        0.01321514        0.00415002        0.00099566        0.00542692        0.00264253
      -11.19690510        0.00374737        0.00102420        0.00027134        0.00173300        0.00071882
      -11.18439885        0.00023327        0.00005295        0.00001679        0.00012135        0.00004217
      -11.17189259        0.00001085        0.00000057        0.00000451        0.00000507        0.00000069
      -11.15938634        0.00031031        0.00000000        0.00017355        0.00013038        0.00000638
      -11.14688009        0.00262464        0.00000000        0.00146793        0.00110273        0.00005398
      -11.13437383        0.00464614        0.00000000        0.00259854        0.00195204        0.00009556
      -11.12186758        0.00172484        0.00000027        0.00096570        0.00072332        0.00003555
      -11.10936133        0.00035821        0.00001720        0.00026405        0.00006481        0.00001216
      -11.09685508        0.00295578        0.00022603        0.00249029        0.00011573        0.00012374
      -11.08434882        0.00812328        0.00062161        0.00684570        0.00031577        0.00034020
      -11.07184257        0.00467572        0.00035778        0.00394038        0.00018175        0.00019581
      -11.05933632        0.00058848        0.00004332        0.00049749        0.00002395        0.00002372
      -11.04683006        0.00231709        0.00002165        0.00209459        0.00018857        0.00001228
      -11.03432381        0.04457170        0.00039190        0.04030522        0.00365055        0.00022404
      -11.02181756        0.19963584        0.00156595        0.18048805        0.01664227        0.00093957
      -11.00931130        0.34201769        0.00138895        0.31044039        0.02896846        0.00121989
      -10.99680505        0.53260125        0.00069897        0.49052048        0.03909076        0.00229104
      -10.98429880        0.61292457        0.00055724        0.56442141        0.04280130        0.00514462
      -10.97179254        0.45218136        0.00013450        0.40989789        0.03628475        0.00586421
      -10.95928629        0.30190512        0.00001594        0.24393116        0.04379293        0.01416508
      -10.94678004        0.72796208        0.00018348        0.55105042        0.12461531        0.05211287
      -10.93427378        0.98041849        0.00358036        0.75335330        0.15043330        0.07305153
      -10.92176753        0.58709418        0.01780166        0.44602190        0.07677417        0.04649645
