#  aims_uuid : FE6A3620-12BC-4032-A327-38F66A4FD347                                
#  angular momentum projected density of states for species Mg as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.278733 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2
      -14.23352282        0.00000000        0.00000000        0.00000000        0.00000000
      -14.22101657        0.00000000        0.00000000        0.00000000        0.00000000
      -14.20851031        0.00000000        0.00000000        0.00000000        0.00000000
      -14.19600406        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18349781        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17099155        0.00000000        0.00000000        0.00000000        0.00000000
      -14.15848530        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14597905        0.00000000        0.00000000        0.00000000        0.00000000
      -14.13347279        0.00000000        0.00000000        0.00000000        0.00000000
      -14.12096654        0.00000000        0.00000000        0.00000000        0.00000000
      -14.10846029        0.00000000        0.00000000        0.00000000        0.00000000
      -14.09595403        0.00000000        0.00000000        0.00000000        0.00000000
      -14.08344778        0.00000000        0.00000000        0.00000000        0.00000000
      -14.07094153        0.00000000        0.00000000        0.00000000        0.00000000
      -14.05843528        0.00000000        0.00000000        0.00000000        0.00000000
      -14.04592902        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03342277        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02091652        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00841026        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99590401        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98339776        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97089150        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95838525        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94587900        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93337274        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92086649        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90836024        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89585398        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88334773        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87084148        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85833523        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84582897        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83332272        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82081647        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80831021        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79580396        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78329771        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77079145        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75828520        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74577895        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73327269        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72076644        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70826019        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69575393        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68324768        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67074143        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65823518        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64572892        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63322267        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62071642        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60821016        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59570391        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58319766        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57069140        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55818515        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54567890        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53317264        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52066639        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50816014        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49565388        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48314763        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47064138        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45813513        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44562887        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43312262        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42061637        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40811011        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39560386        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38309761        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37059135        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35808510        0.00000000        0.00000000        0.00000000        0.00000000
      -13.34557885        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33307259        0.00000000        0.00000000        0.00000000        0.00000000
      -13.32056634        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30806009        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29555383        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28304758        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27054133        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25803508        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24552882        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23302257        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22051632        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20801006        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19550381        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18299756        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17049130        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15798505        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14547880        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13297254        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12046629        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10796004        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09545378        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08294753        0.00000000        0.00000000        0.00000000        0.00000000
      -13.07044128        0.00000000        0.00000000        0.00000000        0.00000000
      -13.05793503        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04542877        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03292252        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02041627        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00791001        0.00000000        0.00000000        0.00000000        0.00000000
      -12.99540376        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98289751        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97039125        0.00000000        0.00000000        0.00000000        0.00000000
      -12.95788500        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94537875        0.00000000        0.00000000        0.00000000        0.00000000
      -12.93287249        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92036624        0.00000000        0.00000000        0.00000000        0.00000000
      -12.90785999        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89535373        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88284748        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87034123        0.00000000        0.00000000        0.00000000        0.00000000
      -12.85783498        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84532872        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83282247        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82031622        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80780996        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79530371        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78279746        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77029120        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75778495        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74527870        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73277244        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72026619        0.00000000        0.00000000        0.00000000        0.00000000
      -12.70775994        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69525368        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68274743        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67024118        0.00000000        0.00000000        0.00000000        0.00000000
      -12.65773493        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64522867        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63272242        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62021617        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60770991        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59520366        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58269741        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57019115        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55768490        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54517865        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53267239        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52016614        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50765989        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49515363        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48264738        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47014113        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45763487        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44512862        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43262237        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42011612        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40760986        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39510361        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38259736        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37009110        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35758485        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34507860        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33257234        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32006609        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30755984        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29505358        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28254733        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27004108        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25753482        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24502857        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23252232        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22001607        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20750981        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19500356        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18249731        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16999105        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15748480        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14497855        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13247229        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11996604        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10745979        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09495353        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08244728        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06994103        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05743477        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04492852        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03242227        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01991602        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00740976        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99490351        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98239726        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96989100        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95738475        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94487850        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93237224        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91986599        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90735974        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89485348        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88234723        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86984098        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85733472        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84482847        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83232222        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81981597        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80730971        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79480346        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78229721        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76979095        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75728470        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74477845        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73227219        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71976594        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70725969        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69475343        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68224718        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66974093        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65723467        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64472842        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63222217        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61971592        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60720966        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59470341        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58219716        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56969090        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55718465        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54467840        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53217214        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51966589        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50715964        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49465338        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48214713        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46964088        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45713462        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44462837        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43212212        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41961587        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40710961        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39460336        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38209711        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36959085        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35708460        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34457835        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33207209        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31956584        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30705959        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29455333        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28204708        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26954083        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25703457        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24452832        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23202207        0.00000000        0.00000000        0.00000000        0.00000000
      -11.21951582        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20700956        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19450331        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18199706        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16949080        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15698455        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14447830        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13197204        0.00000000        0.00000000        0.00000000        0.00000000
      -11.11946579        0.00000000        0.00000000        0.00000000        0.00000000
      -11.10695954        0.00000000        0.00000000        0.00000000        0.00000000
      -11.09445328        0.00000000        0.00000000        0.00000000        0.00000000
      -11.08194703        0.00000000        0.00000000        0.00000000        0.00000000
      -11.06944078        0.00000000        0.00000000        0.00000000        0.00000000
      -11.05693452        0.00000000        0.00000000        0.00000000        0.00000000
      -11.04442827        0.00000000        0.00000000        0.00000000        0.00000000
      -11.03192202        0.00000000        0.00000000        0.00000000        0.00000000
      -11.01941577        0.00000000        0.00000000        0.00000000        0.00000000
      -11.00690951        0.00000000        0.00000000        0.00000000        0.00000000
      -10.99440326        0.00000000        0.00000000        0.00000000        0.00000000
      -10.98189701        0.00000000        0.00000000        0.00000000        0.00000000
      -10.96939075        0.00000000        0.00000000        0.00000000        0.00000000
      -10.95688450        0.00000000        0.00000000        0.00000000        0.00000000
      -10.94437825        0.00000000        0.00000000        0.00000000        0.00000000
      -10.93187199        0.00000000        0.00000000        0.00000000        0.00000000
      -10.91936574        0.00000000        0.00000000        0.00000000        0.00000000
      -10.90685949        0.00000000        0.00000000        0.00000000        0.00000000
      -10.89435323        0.00000000        0.00000000        0.00000000        0.00000000
      -10.88184698        0.00000000        0.00000000        0.00000000        0.00000000
      -10.86934073        0.00000000        0.00000000        0.00000000        0.00000000
      -10.85683447        0.00000000        0.00000000        0.00000000        0.00000000
      -10.84432822        0.00000000        0.00000000        0.00000000        0.00000000
      -10.83182197        0.00000000        0.00000000        0.00000000        0.00000000
      -10.81931572        0.00000000        0.00000000        0.00000000        0.00000000
      -10.80680946        0.00000000        0.00000000        0.00000000        0.00000000
      -10.79430321        0.00000000        0.00000000        0.00000000        0.00000000
      -10.78179696        0.00000000        0.00000000        0.00000000        0.00000000
      -10.76929070        0.00000000        0.00000000        0.00000000        0.00000000
      -10.75678445        0.00000000        0.00000000        0.00000000        0.00000000
      -10.74427820        0.00000000        0.00000000        0.00000000        0.00000000
      -10.73177194        0.00000000        0.00000000        0.00000000        0.00000000
      -10.71926569        0.00000000        0.00000000        0.00000000        0.00000000
      -10.70675944        0.00000000        0.00000000        0.00000000        0.00000000
      -10.69425318        0.00000000        0.00000000        0.00000000        0.00000000
      -10.68174693        0.00000000        0.00000000        0.00000000        0.00000000
      -10.66924068        0.00000000        0.00000000        0.00000000        0.00000000
      -10.65673442        0.00000000        0.00000000        0.00000000        0.00000000
      -10.64422817        0.00000000        0.00000000        0.00000000        0.00000000
      -10.63172192        0.00000000        0.00000000        0.00000000        0.00000000
      -10.61921567        0.00000000        0.00000000        0.00000000        0.00000000
      -10.60670941        0.00000000        0.00000000        0.00000000        0.00000000
      -10.59420316        0.00000000        0.00000000        0.00000000        0.00000000
      -10.58169691        0.00000000        0.00000000        0.00000000        0.00000000
      -10.56919065        0.00000000        0.00000000        0.00000000        0.00000000
      -10.55668440        0.00000000        0.00000000        0.00000000        0.00000000
      -10.54417815        0.00000000        0.00000000        0.00000000        0.00000000
      -10.53167189        0.00000000        0.00000000        0.00000000        0.00000000
      -10.51916564        0.00000000        0.00000000        0.00000000        0.00000000
      -10.50665939        0.00000000        0.00000000        0.00000000        0.00000000
      -10.49415313        0.00000000        0.00000000        0.00000000        0.00000000
      -10.48164688        0.00000000        0.00000000        0.00000000        0.00000000
      -10.46914063        0.00000000        0.00000000        0.00000000        0.00000000
      -10.45663437        0.00000000        0.00000000        0.00000000        0.00000000
      -10.44412812        0.00000000        0.00000000        0.00000000        0.00000000
      -10.43162187        0.00000000        0.00000000        0.00000000        0.00000000
      -10.41911562        0.00000000        0.00000000        0.00000000        0.00000000
      -10.40660936        0.00000000        0.00000000        0.00000000        0.00000000
      -10.39410311        0.00000000        0.00000000        0.00000000        0.00000000
      -10.38159686        0.00000000        0.00000000        0.00000000        0.00000000
      -10.36909060        0.00000000        0.00000000        0.00000000        0.00000000
      -10.35658435        0.00000000        0.00000000        0.00000000        0.00000000
      -10.34407810        0.00000000        0.00000000        0.00000000        0.00000000
      -10.33157184        0.00000000        0.00000000        0.00000000        0.00000000
      -10.31906559        0.00000000        0.00000000        0.00000000        0.00000000
      -10.30655934        0.00000000        0.00000000        0.00000000        0.00000000
      -10.29405308        0.00000000        0.00000000        0.00000000        0.00000000
      -10.28154683        0.00000000        0.00000000        0.00000000        0.00000000
      -10.26904058        0.00000000        0.00000000        0.00000000        0.00000000
      -10.25653432        0.00000000        0.00000000        0.00000000        0.00000000
      -10.24402807        0.00000000        0.00000000        0.00000000        0.00000000
      -10.23152182        0.00000000        0.00000000        0.00000000        0.00000000
      -10.21901557        0.00000000        0.00000000        0.00000000        0.00000000
      -10.20650931        0.00000000        0.00000000        0.00000000        0.00000000
      -10.19400306        0.00000000        0.00000000        0.00000000        0.00000000
      -10.18149681        0.00000000        0.00000000        0.00000000        0.00000000
      -10.16899055        0.00000000        0.00000000        0.00000000        0.00000000
      -10.15648430        0.00000000        0.00000000        0.00000000        0.00000000
      -10.14397805        0.00000000        0.00000000        0.00000000        0.00000000
      -10.13147179        0.00000000        0.00000000        0.00000000        0.00000000
      -10.11896554        0.00000000        0.00000000        0.00000000        0.00000000
      -10.10645929        0.00000000        0.00000000        0.00000000        0.00000000
      -10.09395303        0.00000000        0.00000000        0.00000000        0.00000000
      -10.08144678        0.00000000        0.00000000        0.00000000        0.00000000
      -10.06894053        0.00000000        0.00000000        0.00000000        0.00000000
      -10.05643427        0.00000000        0.00000000        0.00000000        0.00000000
      -10.04392802        0.00000000        0.00000000        0.00000000        0.00000000
      -10.03142177        0.00000000        0.00000000        0.00000000        0.00000000
      -10.01891552        0.00000000        0.00000000        0.00000000        0.00000000
      -10.00640926        0.00000000        0.00000000        0.00000000        0.00000000
       -9.99390301        0.00000000        0.00000000        0.00000000        0.00000000
       -9.98139676        0.00000000        0.00000000        0.00000000        0.00000000
       -9.96889050        0.00000000        0.00000000        0.00000000        0.00000000
       -9.95638425        0.00000000        0.00000000        0.00000000        0.00000000
       -9.94387800        0.00000000        0.00000000        0.00000000        0.00000000
       -9.93137174        0.00000000        0.00000000        0.00000000        0.00000000
       -9.91886549        0.00000000        0.00000000        0.00000000        0.00000000
       -9.90635924        0.00000000        0.00000000        0.00000000        0.00000000
       -9.89385298        0.00000000        0.00000000        0.00000000        0.00000000
       -9.88134673        0.00000000        0.00000000        0.00000000        0.00000000
       -9.86884048        0.00000000        0.00000000        0.00000000        0.00000000
       -9.85633422        0.00000000        0.00000000        0.00000000        0.00000000
       -9.84382797        0.00000000        0.00000000        0.00000000        0.00000000
       -9.83132172        0.00000000        0.00000000        0.00000000        0.00000000
       -9.81881547        0.00000000        0.00000000        0.00000000        0.00000000
       -9.80630921        0.00000000        0.00000000        0.00000000        0.00000000
       -9.79380296        0.00000000        0.00000000        0.00000000        0.00000000
       -9.78129671        0.00000000        0.00000000        0.00000000        0.00000000
       -9.76879045        0.00000000        0.00000000        0.00000000        0.00000000
       -9.75628420        0.00000000        0.00000000        0.00000000        0.00000000
       -9.74377795        0.00000000        0.00000000        0.00000000        0.00000000
       -9.73127169        0.00000000        0.00000000        0.00000000        0.00000000
       -9.71876544        0.00000000        0.00000000        0.00000000        0.00000000
       -9.70625919        0.00000000        0.00000000        0.00000000        0.00000000
       -9.69375293        0.00000000        0.00000000        0.00000000        0.00000000
       -9.68124668        0.00000000        0.00000000        0.00000000        0.00000000
       -9.66874043        0.00000000        0.00000000        0.00000000        0.00000000
       -9.65623417        0.00000000        0.00000000        0.00000000        0.00000000
       -9.64372792        0.00000000        0.00000000        0.00000000        0.00000000
       -9.63122167        0.00000000        0.00000000        0.00000000        0.00000000
       -9.61871542        0.00000000        0.00000000        0.00000000        0.00000000
       -9.60620916        0.00000000        0.00000000        0.00000000        0.00000000
       -9.59370291        0.00000000        0.00000000        0.00000000        0.00000000
       -9.58119666        0.00000000        0.00000000        0.00000000        0.00000000
       -9.56869040        0.00000000        0.00000000        0.00000000        0.00000000
       -9.55618415        0.00000000        0.00000000        0.00000000        0.00000000
       -9.54367790        0.00000000        0.00000000        0.00000000        0.00000000
       -9.53117164        0.00000000        0.00000000        0.00000000        0.00000000
       -9.51866539        0.00000000        0.00000000        0.00000000        0.00000000
       -9.50615914        0.00000000        0.00000000        0.00000000        0.00000000
       -9.49365288        0.00000000        0.00000000        0.00000000        0.00000000
       -9.48114663        0.00000000        0.00000000        0.00000000        0.00000000
       -9.46864038        0.00000000        0.00000000        0.00000000        0.00000000
       -9.45613412        0.00000000        0.00000000        0.00000000        0.00000000
       -9.44362787        0.00000000        0.00000000        0.00000000        0.00000000
       -9.43112162        0.00000000        0.00000000        0.00000000        0.00000000
       -9.41861537        0.00000000        0.00000000        0.00000000        0.00000000
       -9.40610911        0.00000000        0.00000000        0.00000000        0.00000000
       -9.39360286        0.00000000        0.00000000        0.00000000        0.00000000
       -9.38109661        0.00000000        0.00000000        0.00000000        0.00000000
       -9.36859035        0.00000000        0.00000000        0.00000000        0.00000000
