#  aims_uuid : 1C66F911-3A08-44ED-AE93-28B7288CC39E                                
#  angular momentum projected density of states for species O as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.509092 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2
      -13.65298874        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64048249        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62797623        0.00000000        0.00000000        0.00000000        0.00000000
      -13.61546998        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60296373        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59045747        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57795122        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56544497        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55293872        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54043246        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52792621        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51541996        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50291370        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49040745        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47790120        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46539494        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45288869        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44038244        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42787618        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41536993        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40286368        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39035742        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37785117        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36534492        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35283867        0.00000000        0.00000000        0.00000000        0.00000000
      -13.34033241        0.00000000        0.00000000        0.00000000        0.00000000
      -13.32782616        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31531991        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30281365        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29030740        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27780115        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26529489        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25278864        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24028239        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22777613        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21526988        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20276363        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19025737        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17775112        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16524487        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15273862        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14023236        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12772611        0.00000000        0.00000000        0.00000000        0.00000000
      -13.11521986        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10271360        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09020735        0.00000000        0.00000000        0.00000000        0.00000000
      -13.07770110        0.00000000        0.00000000        0.00000000        0.00000000
      -13.06519484        0.00000000        0.00000000        0.00000000        0.00000000
      -13.05268859        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04018234        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02767608        0.00000000        0.00000000        0.00000000        0.00000000
      -13.01516983        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00266358        0.00000000        0.00000000        0.00000000        0.00000000
      -12.99015732        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97765107        0.00000000        0.00000000        0.00000000        0.00000000
      -12.96514482        0.00000000        0.00000000        0.00000000        0.00000000
      -12.95263857        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94013231        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92762606        0.00000000        0.00000000        0.00000000        0.00000000
      -12.91511981        0.00000000        0.00000000        0.00000000        0.00000000
      -12.90261355        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89010730        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87760105        0.00000000        0.00000000        0.00000000        0.00000000
      -12.86509479        0.00000000        0.00000000        0.00000000        0.00000000
      -12.85258854        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84008229        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82757603        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81506978        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80256353        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79005727        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77755102        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76504477        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75253852        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74003226        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72752601        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71501976        0.00000000        0.00000000        0.00000000        0.00000000
      -12.70251350        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69000725        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67750100        0.00000000        0.00000000        0.00000000        0.00000000
      -12.66499474        0.00000000        0.00000000        0.00000000        0.00000000
      -12.65248849        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63998224        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62747598        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61496973        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60246348        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58995722        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57745097        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56494472        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55243847        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53993221        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52742596        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51491971        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50241345        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48990720        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47740095        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46489469        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45238844        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43988219        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42737593        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41486968        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40236343        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38985717        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37735092        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36484467        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35233841        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33983216        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32732591        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31481966        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30231340        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28980715        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27730090        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26479464        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25228839        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23978214        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22727588        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21476963        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20226338        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18975712        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17725087        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16474462        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15223836        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13973211        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12722586        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11471961        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10221335        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08970710        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07720085        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06469459        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05218834        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03968209        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02717583        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01466958        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00216333        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98965707        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97715082        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96464457        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95213831        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93963206        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92712581        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91461956        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90211330        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88960705        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87710080        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86459454        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85208829        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83958204        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82707578        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81456953        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80206328        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78955702        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77705077        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76454452        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75203826        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73953201        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72702576        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71451951        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70201325        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68950700        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67700075        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66449449        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65198824        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63948199        0.00000000        0.00000000        0.00000000        0.00000000
      -11.62697573        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61446948        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60196323        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58945697        0.00000000        0.00000000        0.00000000        0.00000000
      -11.57695072        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56444447        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55193821        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53943196        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52692571        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51441946        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50191320        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48940695        0.00000000        0.00000000        0.00000000        0.00000000
      -11.47690070        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46439444        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45188819        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43938194        0.00000000        0.00000000        0.00000000        0.00000000
      -11.42687568        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41436943        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40186318        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38935692        0.00000000        0.00000000        0.00000000        0.00000000
      -11.37685067        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36434442        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35183816        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33933191        0.00000000        0.00000000        0.00000000        0.00000000
      -11.32682566        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31431941        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30181315        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28930690        0.00000000        0.00000000        0.00000000        0.00000000
      -11.27680065        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26429439        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25178814        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23928189        0.00000000        0.00000000        0.00000000        0.00000000
      -11.22677563        0.00000000        0.00000000        0.00000000        0.00000000
      -11.21426938        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20176313        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18925687        0.00000000        0.00000000        0.00000000        0.00000000
      -11.17675062        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16424437        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15173811        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13923186        0.00000000        0.00000000        0.00000000        0.00000000
      -11.12672561        0.00000000        0.00000000        0.00000000        0.00000000
      -11.11421936        0.00000000        0.00000000        0.00000000        0.00000000
      -11.10171310        0.00000000        0.00000000        0.00000000        0.00000000
      -11.08920685        0.00000000        0.00000000        0.00000000        0.00000000
      -11.07670060        0.00000000        0.00000000        0.00000000        0.00000000
      -11.06419434        0.00000000        0.00000000        0.00000000        0.00000000
      -11.05168809        0.00000000        0.00000000        0.00000000        0.00000000
      -11.03918184        0.00000000        0.00000000        0.00000000        0.00000000
      -11.02667558        0.00000000        0.00000000        0.00000000        0.00000000
      -11.01416933        0.00000000        0.00000000        0.00000000        0.00000000
      -11.00166308        0.00000000        0.00000000        0.00000000        0.00000000
      -10.98915682        0.00000000        0.00000000        0.00000000        0.00000000
      -10.97665057        0.00000000        0.00000000        0.00000000        0.00000000
      -10.96414432        0.00000000        0.00000000        0.00000000        0.00000000
      -10.95163806        0.00000000        0.00000000        0.00000000        0.00000000
      -10.93913181        0.00000000        0.00000000        0.00000000        0.00000000
      -10.92662556        0.00000000        0.00000000        0.00000000        0.00000000
      -10.91411931        0.00000000        0.00000000        0.00000000        0.00000000
      -10.90161305        0.00000000        0.00000000        0.00000000        0.00000000
      -10.88910680        0.00000000        0.00000000        0.00000000        0.00000000
      -10.87660055        0.00000000        0.00000000        0.00000000        0.00000000
      -10.86409429        0.00000000        0.00000000        0.00000000        0.00000000
      -10.85158804        0.00000000        0.00000000        0.00000000        0.00000000
      -10.83908179        0.00000000        0.00000000        0.00000000        0.00000000
      -10.82657553        0.00000000        0.00000000        0.00000000        0.00000000
      -10.81406928        0.00000000        0.00000000        0.00000000        0.00000000
      -10.80156303        0.00000000        0.00000000        0.00000000        0.00000000
      -10.78905677        0.00000000        0.00000000        0.00000000        0.00000000
      -10.77655052        0.00000000        0.00000000        0.00000000        0.00000000
      -10.76404427        0.00000000        0.00000000        0.00000000        0.00000000
      -10.75153801        0.00000000        0.00000000        0.00000000        0.00000000
      -10.73903176        0.00000000        0.00000000        0.00000000        0.00000000
      -10.72652551        0.00000000        0.00000000        0.00000000        0.00000000
      -10.71401926        0.00000000        0.00000000        0.00000000        0.00000000
      -10.70151300        0.00000000        0.00000000        0.00000000        0.00000000
      -10.68900675        0.00000000        0.00000000        0.00000000        0.00000000
      -10.67650050        0.00000000        0.00000000        0.00000000        0.00000000
      -10.66399424        0.00000000        0.00000000        0.00000000        0.00000000
      -10.65148799        0.00000000        0.00000000        0.00000000        0.00000000
      -10.63898174        0.00000000        0.00000000        0.00000000        0.00000000
      -10.62647548        0.00000000        0.00000000        0.00000000        0.00000000
      -10.61396923        0.00000000        0.00000000        0.00000000        0.00000000
      -10.60146298        0.00000000        0.00000000        0.00000000        0.00000000
      -10.58895672        0.00000000        0.00000000        0.00000000        0.00000000
      -10.57645047        0.00000000        0.00000000        0.00000000        0.00000000
      -10.56394422        0.00000000        0.00000000        0.00000000        0.00000000
      -10.55143796        0.00000000        0.00000000        0.00000000        0.00000000
      -10.53893171        0.00000000        0.00000000        0.00000000        0.00000000
      -10.52642546        0.00000000        0.00000000        0.00000000        0.00000000
      -10.51391921        0.00000000        0.00000000        0.00000000        0.00000000
      -10.50141295        0.00000000        0.00000000        0.00000000        0.00000000
      -10.48890670        0.00000000        0.00000000        0.00000000        0.00000000
      -10.47640045        0.00000000        0.00000000        0.00000000        0.00000000
      -10.46389419        0.00000000        0.00000000        0.00000000        0.00000000
      -10.45138794        0.00000000        0.00000000        0.00000000        0.00000000
      -10.43888169        0.00000000        0.00000000        0.00000000        0.00000000
      -10.42637543        0.00000000        0.00000000        0.00000000        0.00000000
      -10.41386918        0.00000000        0.00000000        0.00000000        0.00000000
      -10.40136293        0.00000000        0.00000000        0.00000000        0.00000000
      -10.38885667        0.00000000        0.00000000        0.00000000        0.00000000
      -10.37635042        0.00000000        0.00000000        0.00000000        0.00000000
      -10.36384417        0.00000000        0.00000000        0.00000000        0.00000000
      -10.35133791        0.00000000        0.00000000        0.00000000        0.00000000
      -10.33883166        0.00000000        0.00000000        0.00000000        0.00000000
      -10.32632541        0.00000000        0.00000000        0.00000000        0.00000000
      -10.31381916        0.00000000        0.00000000        0.00000000        0.00000000
      -10.30131290        0.00000000        0.00000000        0.00000000        0.00000000
      -10.28880665        0.00000000        0.00000000        0.00000000        0.00000000
      -10.27630040        0.00000000        0.00000000        0.00000000        0.00000000
      -10.26379414        0.00000000        0.00000000        0.00000000        0.00000000
      -10.25128789        0.00000000        0.00000000        0.00000000        0.00000000
      -10.23878164        0.00000000        0.00000000        0.00000000        0.00000000
      -10.22627538        0.00000000        0.00000000        0.00000000        0.00000000
      -10.21376913        0.00000000        0.00000000        0.00000000        0.00000000
      -10.20126288        0.00000000        0.00000000        0.00000000        0.00000000
      -10.18875662        0.00000000        0.00000000        0.00000000        0.00000000
      -10.17625037        0.00000000        0.00000000        0.00000000        0.00000000
      -10.16374412        0.00000000        0.00000000        0.00000000        0.00000000
      -10.15123786        0.00000000        0.00000000        0.00000000        0.00000000
      -10.13873161        0.00000000        0.00000000        0.00000000        0.00000000
      -10.12622536        0.00000000        0.00000000        0.00000000        0.00000000
      -10.11371911        0.00000000        0.00000000        0.00000000        0.00000000
      -10.10121285        0.00000000        0.00000000        0.00000000        0.00000000
      -10.08870660        0.00000000        0.00000000        0.00000000        0.00000000
      -10.07620035        0.00000000        0.00000000        0.00000000        0.00000000
      -10.06369409        0.00000000        0.00000000        0.00000000        0.00000000
      -10.05118784        0.00000000        0.00000000        0.00000000        0.00000000
      -10.03868159        0.00000000        0.00000000        0.00000000        0.00000000
      -10.02617533        0.00000000        0.00000000        0.00000000        0.00000000
      -10.01366908        0.00000000        0.00000000        0.00000000        0.00000000
      -10.00116283        0.00000000        0.00000000        0.00000000        0.00000000
       -9.98865657        0.00000000        0.00000000        0.00000000        0.00000000
       -9.97615032        0.00000000        0.00000000        0.00000000        0.00000000
       -9.96364407        0.00000000        0.00000000        0.00000000        0.00000000
       -9.95113781        0.00000000        0.00000000        0.00000000        0.00000000
       -9.93863156        0.00000000        0.00000000        0.00000000        0.00000000
       -9.92612531        0.00000000        0.00000000        0.00000000        0.00000000
       -9.91361906        0.00000000        0.00000000        0.00000000        0.00000000
       -9.90111280        0.00000000        0.00000000        0.00000000        0.00000000
       -9.88860655        0.00000000        0.00000000        0.00000000        0.00000000
       -9.87610030        0.00000000        0.00000000        0.00000000        0.00000000
       -9.86359404        0.00000000        0.00000000        0.00000000        0.00000000
       -9.85108779        0.00000000        0.00000000        0.00000000        0.00000000
       -9.83858154        0.00000000        0.00000000        0.00000000        0.00000000
       -9.82607528        0.00000000        0.00000000        0.00000000        0.00000000
       -9.81356903        0.00000000        0.00000000        0.00000000        0.00000000
       -9.80106278        0.00000000        0.00000000        0.00000000        0.00000000
       -9.78855652        0.00000000        0.00000000        0.00000000        0.00000000
       -9.77605027        0.00000000        0.00000000        0.00000000        0.00000000
       -9.76354402        0.00000000        0.00000000        0.00000000        0.00000000
       -9.75103776        0.00000000        0.00000000        0.00000000        0.00000000
       -9.73853151        0.00000000        0.00000000        0.00000000        0.00000000
       -9.72602526        0.00000000        0.00000000        0.00000000        0.00000000
       -9.71351901        0.00000000        0.00000000        0.00000000        0.00000000
       -9.70101275        0.00000000        0.00000000        0.00000000        0.00000000
       -9.68850650        0.00000000        0.00000000        0.00000000        0.00000000
       -9.67600025        0.00000000        0.00000000        0.00000000        0.00000000
       -9.66349399        0.00000000        0.00000000        0.00000000        0.00000000
       -9.65098774        0.00000000        0.00000000        0.00000000        0.00000000
       -9.63848149        0.00000000        0.00000000        0.00000000        0.00000000
       -9.62597523        0.00000000        0.00000000        0.00000000        0.00000000
       -9.61346898        0.00000000        0.00000000        0.00000000        0.00000000
       -9.60096273        0.00000000        0.00000000        0.00000000        0.00000000
       -9.58845647        0.00000000        0.00000000        0.00000000        0.00000000
       -9.57595022        0.00000000        0.00000000        0.00000000        0.00000000
       -9.56344397        0.00000000        0.00000000        0.00000000        0.00000000
       -9.55093771        0.00000000        0.00000000        0.00000000        0.00000000
       -9.53843146        0.00000000        0.00000000        0.00000000        0.00000000
       -9.52592521        0.00000000        0.00000000        0.00000000        0.00000000
       -9.51341896        0.00000000        0.00000000        0.00000000        0.00000000
       -9.50091270        0.00000000        0.00000000        0.00000000        0.00000000
       -9.48840645        0.00000000        0.00000000        0.00000000        0.00000000
       -9.47590020        0.00000000        0.00000000        0.00000000        0.00000000
       -9.46339394        0.00000000        0.00000000        0.00000000        0.00000000
       -9.45088769        0.00000000        0.00000000        0.00000000        0.00000000
       -9.43838144        0.00000000        0.00000000        0.00000000        0.00000000
       -9.42587518        0.00000000        0.00000000        0.00000000        0.00000000
       -9.41336893        0.00000000        0.00000000        0.00000000        0.00000000
       -9.40086268        0.00000000        0.00000000        0.00000000        0.00000000
       -9.38835642        0.00000000        0.00000000        0.00000000        0.00000000
       -9.37585017        0.00000000        0.00000000        0.00000000        0.00000000
       -9.36334392        0.00000000        0.00000000        0.00000000        0.00000000
       -9.35083766        0.00000000        0.00000000        0.00000000        0.00000000
       -9.33833141        0.00000000        0.00000000        0.00000000        0.00000000
       -9.32582516        0.00000000        0.00000000        0.00000000        0.00000000
       -9.31331891        0.00000000        0.00000000        0.00000000        0.00000000
       -9.30081265        0.00000000        0.00000000        0.00000000        0.00000000
       -9.28830640        0.00000000        0.00000000        0.00000000        0.00000000
       -9.27580015        0.00000000        0.00000000        0.00000000        0.00000000
       -9.26329389        0.00000000        0.00000000        0.00000000        0.00000000
       -9.25078764        0.00000000        0.00000000        0.00000000        0.00000000
       -9.23828139        0.00000000        0.00000000        0.00000000        0.00000000
       -9.22577513        0.00000000        0.00000000        0.00000000        0.00000000
       -9.21326888        0.00000000        0.00000000        0.00000000        0.00000000
       -9.20076263        0.00000000        0.00000000        0.00000000        0.00000000
       -9.18825637        0.00000000        0.00000000        0.00000000        0.00000000
       -9.17575012        0.00000000        0.00000000        0.00000000        0.00000000
       -9.16324387        0.00000000        0.00000000        0.00000000        0.00000000
       -9.15073761        0.00000000        0.00000000        0.00000000        0.00000000
       -9.13823136        0.00000000        0.00000000        0.00000000        0.00000000
