#  aims_uuid : C25EE956-40C5-4452-A96D-283EC4302F71                                
#  angular momentum projected density of states for species Mg as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.276834 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2
      -13.10985892        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09735267        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08484641        0.00000000        0.00000000        0.00000000        0.00000000
      -13.07234016        0.00000000        0.00000000        0.00000000        0.00000000
      -13.05983391        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04732765        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03482140        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02231515        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00980890        0.00000000        0.00000000        0.00000000        0.00000000
      -12.99730264        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98479639        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97229014        0.00000000        0.00000000        0.00000000        0.00000000
      -12.95978388        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94727763        0.00000000        0.00000000        0.00000000        0.00000000
      -12.93477138        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92226512        0.00000000        0.00000000        0.00000000        0.00000000
      -12.90975887        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89725262        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88474636        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87224011        0.00000000        0.00000000        0.00000000        0.00000000
      -12.85973386        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84722760        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83472135        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82221510        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80970885        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79720259        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78469634        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77219009        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75968383        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74717758        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73467133        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72216507        0.00000000        0.00000000        0.00000000        0.00000000
      -12.70965882        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69715257        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68464631        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67214006        0.00000000        0.00000000        0.00000000        0.00000000
      -12.65963381        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64712755        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63462130        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62211505        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60960880        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59710254        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58459629        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57209004        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55958378        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54707753        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53457128        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52206502        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50955877        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49705252        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48454626        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47204001        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45953376        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44702750        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43452125        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42201500        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40950875        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39700249        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38449624        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37198999        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35948373        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34697748        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33447123        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32196497        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30945872        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29695247        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28444621        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27193996        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25943371        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24692745        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23442120        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22191495        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20940870        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19690244        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18439619        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17188994        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15938368        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14687743        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13437118        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12186492        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10935867        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09685242        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08434616        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07183991        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05933366        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04682740        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03432115        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02181490        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00930865        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99680239        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98429614        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97178989        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95928363        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94677738        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93427113        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92176487        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90925862        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89675237        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88424611        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87173986        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85923361        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84672735        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83422110        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82171485        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80920860        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79670234        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78419609        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77168984        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75918358        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74667733        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73417108        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72166482        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70915857        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69665232        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68414606        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67163981        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65913356        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64662730        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63412105        0.00000000        0.00000000        0.00000000        0.00000000
      -11.62161480        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60910855        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59660229        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58409604        0.00000000        0.00000000        0.00000000        0.00000000
      -11.57158979        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55908353        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54657728        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53407103        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52156477        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50905852        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49655227        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48404601        0.00000000        0.00000000        0.00000000        0.00000000
      -11.47153976        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45903351        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44652725        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43402100        0.00000000        0.00000000        0.00000000        0.00000000
      -11.42151475        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40900850        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39650224        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38399599        0.00000000        0.00000000        0.00000000        0.00000000
      -11.37148974        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35898348        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34647723        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33397098        0.00000000        0.00000000        0.00000000        0.00000000
      -11.32146472        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30895847        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29645222        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28394596        0.00000000        0.00000000        0.00000000        0.00000000
      -11.27143971        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25893346        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24642720        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23392095        0.00000000        0.00000000        0.00000000        0.00000000
      -11.22141470        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20890845        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19640219        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18389594        0.00000000        0.00000000        0.00000000        0.00000000
      -11.17138969        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15888343        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14637718        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13387093        0.00000000        0.00000000        0.00000000        0.00000000
      -11.12136467        0.00000000        0.00000000        0.00000000        0.00000000
      -11.10885842        0.00000000        0.00000000        0.00000000        0.00000000
      -11.09635217        0.00000000        0.00000000        0.00000000        0.00000000
      -11.08384591        0.00000000        0.00000000        0.00000000        0.00000000
      -11.07133966        0.00000000        0.00000000        0.00000000        0.00000000
      -11.05883341        0.00000000        0.00000000        0.00000000        0.00000000
      -11.04632715        0.00000000        0.00000000        0.00000000        0.00000000
      -11.03382090        0.00000000        0.00000000        0.00000000        0.00000000
      -11.02131465        0.00000000        0.00000000        0.00000000        0.00000000
      -11.00880840        0.00000000        0.00000000        0.00000000        0.00000000
      -10.99630214        0.00000000        0.00000000        0.00000000        0.00000000
      -10.98379589        0.00000000        0.00000000        0.00000000        0.00000000
      -10.97128964        0.00000000        0.00000000        0.00000000        0.00000000
      -10.95878338        0.00000000        0.00000000        0.00000000        0.00000000
      -10.94627713        0.00000000        0.00000000        0.00000000        0.00000000
      -10.93377088        0.00000000        0.00000000        0.00000000        0.00000000
      -10.92126462        0.00000000        0.00000000        0.00000000        0.00000000
      -10.90875837        0.00000000        0.00000000        0.00000000        0.00000000
      -10.89625212        0.00000000        0.00000000        0.00000000        0.00000000
      -10.88374586        0.00000000        0.00000000        0.00000000        0.00000000
      -10.87123961        0.00000000        0.00000000        0.00000000        0.00000000
      -10.85873336        0.00000000        0.00000000        0.00000000        0.00000000
      -10.84622710        0.00000000        0.00000000        0.00000000        0.00000000
      -10.83372085        0.00000000        0.00000000        0.00000000        0.00000000
      -10.82121460        0.00000000        0.00000000        0.00000000        0.00000000
      -10.80870835        0.00000000        0.00000000        0.00000000        0.00000000
      -10.79620209        0.00000000        0.00000000        0.00000000        0.00000000
      -10.78369584        0.00000000        0.00000000        0.00000000        0.00000000
      -10.77118959        0.00000000        0.00000000        0.00000000        0.00000000
      -10.75868333        0.00000000        0.00000000        0.00000000        0.00000000
      -10.74617708        0.00000000        0.00000000        0.00000000        0.00000000
      -10.73367083        0.00000000        0.00000000        0.00000000        0.00000000
      -10.72116457        0.00000000        0.00000000        0.00000000        0.00000000
      -10.70865832        0.00000000        0.00000000        0.00000000        0.00000000
      -10.69615207        0.00000000        0.00000000        0.00000000        0.00000000
      -10.68364581        0.00000000        0.00000000        0.00000000        0.00000000
      -10.67113956        0.00000000        0.00000000        0.00000000        0.00000000
      -10.65863331        0.00000000        0.00000000        0.00000000        0.00000000
      -10.64612705        0.00000000        0.00000000        0.00000000        0.00000000
      -10.63362080        0.00000000        0.00000000        0.00000000        0.00000000
      -10.62111455        0.00000000        0.00000000        0.00000000        0.00000000
      -10.60860830        0.00000000        0.00000000        0.00000000        0.00000000
      -10.59610204        0.00000000        0.00000000        0.00000000        0.00000000
      -10.58359579        0.00000000        0.00000000        0.00000000        0.00000000
      -10.57108954        0.00000000        0.00000000        0.00000000        0.00000000
      -10.55858328        0.00000000        0.00000000        0.00000000        0.00000000
      -10.54607703        0.00000000        0.00000000        0.00000000        0.00000000
      -10.53357078        0.00000000        0.00000000        0.00000000        0.00000000
      -10.52106452        0.00000000        0.00000000        0.00000000        0.00000000
      -10.50855827        0.00000000        0.00000000        0.00000000        0.00000000
      -10.49605202        0.00000000        0.00000000        0.00000000        0.00000000
      -10.48354576        0.00000000        0.00000000        0.00000000        0.00000000
      -10.47103951        0.00000000        0.00000000        0.00000000        0.00000000
      -10.45853326        0.00000000        0.00000000        0.00000000        0.00000000
      -10.44602700        0.00000000        0.00000000        0.00000000        0.00000000
      -10.43352075        0.00000000        0.00000000        0.00000000        0.00000000
      -10.42101450        0.00000000        0.00000000        0.00000000        0.00000000
      -10.40850825        0.00000000        0.00000000        0.00000000        0.00000000
      -10.39600199        0.00000000        0.00000000        0.00000000        0.00000000
      -10.38349574        0.00000000        0.00000000        0.00000000        0.00000000
      -10.37098949        0.00000000        0.00000000        0.00000000        0.00000000
      -10.35848323        0.00000000        0.00000000        0.00000000        0.00000000
      -10.34597698        0.00000000        0.00000000        0.00000000        0.00000000
      -10.33347073        0.00000000        0.00000000        0.00000000        0.00000000
      -10.32096447        0.00000000        0.00000000        0.00000000        0.00000000
      -10.30845822        0.00000000        0.00000000        0.00000000        0.00000000
      -10.29595197        0.00000000        0.00000000        0.00000000        0.00000000
      -10.28344571        0.00000000        0.00000000        0.00000000        0.00000000
      -10.27093946        0.00000000        0.00000000        0.00000000        0.00000000
      -10.25843321        0.00000000        0.00000000        0.00000000        0.00000000
      -10.24592695        0.00000000        0.00000000        0.00000000        0.00000000
      -10.23342070        0.00000000        0.00000000        0.00000000        0.00000000
      -10.22091445        0.00000000        0.00000000        0.00000000        0.00000000
      -10.20840820        0.00000000        0.00000000        0.00000000        0.00000000
      -10.19590194        0.00000000        0.00000000        0.00000000        0.00000000
      -10.18339569        0.00000000        0.00000000        0.00000000        0.00000000
      -10.17088944        0.00000000        0.00000000        0.00000000        0.00000000
      -10.15838318        0.00000000        0.00000000        0.00000000        0.00000000
      -10.14587693        0.00000000        0.00000000        0.00000000        0.00000000
      -10.13337068        0.00000000        0.00000000        0.00000000        0.00000000
      -10.12086442        0.00000000        0.00000000        0.00000000        0.00000000
      -10.10835817        0.00000000        0.00000000        0.00000000        0.00000000
      -10.09585192        0.00000000        0.00000000        0.00000000        0.00000000
      -10.08334566        0.00000000        0.00000000        0.00000000        0.00000000
      -10.07083941        0.00000000        0.00000000        0.00000000        0.00000000
      -10.05833316        0.00000000        0.00000000        0.00000000        0.00000000
      -10.04582690        0.00000000        0.00000000        0.00000000        0.00000000
      -10.03332065        0.00000000        0.00000000        0.00000000        0.00000000
      -10.02081440        0.00000000        0.00000000        0.00000000        0.00000000
      -10.00830815        0.00000000        0.00000000        0.00000000        0.00000000
       -9.99580189        0.00000000        0.00000000        0.00000000        0.00000000
       -9.98329564        0.00000000        0.00000000        0.00000000        0.00000000
       -9.97078939        0.00000000        0.00000000        0.00000000        0.00000000
       -9.95828313        0.00000000        0.00000000        0.00000000        0.00000000
       -9.94577688        0.00000000        0.00000000        0.00000000        0.00000000
       -9.93327063        0.00000000        0.00000000        0.00000000        0.00000000
       -9.92076437        0.00000000        0.00000000        0.00000000        0.00000000
       -9.90825812        0.00000000        0.00000000        0.00000000        0.00000000
       -9.89575187        0.00000000        0.00000000        0.00000000        0.00000000
       -9.88324561        0.00000000        0.00000000        0.00000000        0.00000000
       -9.87073936        0.00000000        0.00000000        0.00000000        0.00000000
       -9.85823311        0.00000000        0.00000000        0.00000000        0.00000000
       -9.84572685        0.00000000        0.00000000        0.00000000        0.00000000
       -9.83322060        0.00000000        0.00000000        0.00000000        0.00000000
       -9.82071435        0.00000000        0.00000000        0.00000000        0.00000000
       -9.80820809        0.00000000        0.00000000        0.00000000        0.00000000
       -9.79570184        0.00000000        0.00000000        0.00000000        0.00000000
       -9.78319559        0.00000000        0.00000000        0.00000000        0.00000000
       -9.77068934        0.00000000        0.00000000        0.00000000        0.00000000
       -9.75818308        0.00000000        0.00000000        0.00000000        0.00000000
       -9.74567683        0.00000000        0.00000000        0.00000000        0.00000000
       -9.73317058        0.00000000        0.00000000        0.00000000        0.00000000
       -9.72066432        0.00000000        0.00000000        0.00000000        0.00000000
       -9.70815807        0.00000000        0.00000000        0.00000000        0.00000000
       -9.69565182        0.00000000        0.00000000        0.00000000        0.00000000
       -9.68314556        0.00000000        0.00000000        0.00000000        0.00000000
       -9.67063931        0.00000000        0.00000000        0.00000000        0.00000000
       -9.65813306        0.00000000        0.00000000        0.00000000        0.00000000
       -9.64562680        0.00000000        0.00000000        0.00000000        0.00000000
       -9.63312055        0.00000000       -0.00000000        0.00000000        0.00000000
       -9.62061430        0.00000000       -0.00000000        0.00000000        0.00000000
       -9.60810804        0.00000000       -0.00000000        0.00000000        0.00000000
       -9.59560179        0.00000000       -0.00000000        0.00000000        0.00000000
       -9.58309554        0.00000000       -0.00000000        0.00000000        0.00000000
       -9.57058929        0.00000000       -0.00000000        0.00000000        0.00000000
       -9.55808303        0.00000000       -0.00000000        0.00000000        0.00000000
       -9.54557678        0.00000000       -0.00000000        0.00000000        0.00000000
       -9.53307053        0.00000000       -0.00000000        0.00000000        0.00000000
       -9.52056427        0.00000000       -0.00000000        0.00000000        0.00000000
       -9.50805802        0.00000000       -0.00000000        0.00000000        0.00000000
       -9.49555177        0.00000000       -0.00000000        0.00000000        0.00000000
       -9.48304551        0.00000000       -0.00000000        0.00000000        0.00000000
       -9.47053926        0.00000000       -0.00000000        0.00000000        0.00000000
       -9.45803301        0.00000000       -0.00000000        0.00000000        0.00000000
       -9.44552675        0.00000000       -0.00000000        0.00000000        0.00000000
       -9.43302050        0.00000000       -0.00000000        0.00000000        0.00000000
       -9.42051425        0.00000000       -0.00000000        0.00000000        0.00000000
       -9.40800799        0.00000000       -0.00000000        0.00000000        0.00000000
       -9.39550174        0.00000000       -0.00000000        0.00000000        0.00000000
       -9.38299549        0.00000000       -0.00000000        0.00000000        0.00000000
       -9.37048924        0.00000000       -0.00000000        0.00000000        0.00000000
