#  aims_uuid : C9F21251-C211-4083-A506-84D64685A19C                                
#  angular momentum projected density of states for species Mg as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.959237 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2
      -14.47798195        0.00000000        0.00000000        0.00000000        0.00000000
      -14.46547569        0.00000000        0.00000000        0.00000000        0.00000000
      -14.45296944        0.00000000        0.00000000        0.00000000        0.00000000
      -14.44046319        0.00000000        0.00000000        0.00000000        0.00000000
      -14.42795694        0.00000000        0.00000000        0.00000000        0.00000000
      -14.41545068        0.00000000        0.00000000        0.00000000        0.00000000
      -14.40294443        0.00000000        0.00000000        0.00000000        0.00000000
      -14.39043818        0.00000000        0.00000000        0.00000000        0.00000000
      -14.37793192        0.00000000        0.00000000        0.00000000        0.00000000
      -14.36542567        0.00000000        0.00000000        0.00000000        0.00000000
      -14.35291942        0.00000000        0.00000000        0.00000000        0.00000000
      -14.34041316        0.00000000        0.00000000        0.00000000        0.00000000
      -14.32790691        0.00000000        0.00000000        0.00000000        0.00000000
      -14.31540066        0.00000000        0.00000000        0.00000000        0.00000000
      -14.30289440        0.00000000        0.00000000        0.00000000        0.00000000
      -14.29038815        0.00000000        0.00000000        0.00000000        0.00000000
      -14.27788190        0.00000000        0.00000000        0.00000000        0.00000000
      -14.26537564        0.00000000        0.00000000        0.00000000        0.00000000
      -14.25286939        0.00000000        0.00000000        0.00000000        0.00000000
      -14.24036314        0.00000000        0.00000000        0.00000000        0.00000000
      -14.22785689        0.00000000        0.00000000        0.00000000        0.00000000
      -14.21535063        0.00000000        0.00000000        0.00000000        0.00000000
      -14.20284438        0.00000000        0.00000000        0.00000000        0.00000000
      -14.19033813        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17783187        0.00000000        0.00000000        0.00000000        0.00000000
      -14.16532562        0.00000000        0.00000000        0.00000000        0.00000000
      -14.15281937        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14031311        0.00000000        0.00000000        0.00000000        0.00000000
      -14.12780686        0.00000000        0.00000000        0.00000000        0.00000000
      -14.11530061        0.00000000        0.00000000        0.00000000        0.00000000
      -14.10279435        0.00000000        0.00000000        0.00000000        0.00000000
      -14.09028810        0.00000000        0.00000000        0.00000000        0.00000000
      -14.07778185        0.00000000        0.00000000        0.00000000        0.00000000
      -14.06527559        0.00000000        0.00000000        0.00000000        0.00000000
      -14.05276934        0.00000000        0.00000000        0.00000000        0.00000000
      -14.04026309        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02775684        0.00000000        0.00000000        0.00000000        0.00000000
      -14.01525058        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00274433        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99023808        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97773182        0.00000000        0.00000000        0.00000000        0.00000000
      -13.96522557        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95271932        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94021306        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92770681        0.00000000        0.00000000        0.00000000        0.00000000
      -13.91520056        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90269430        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89018805        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87768180        0.00000000        0.00000000        0.00000000        0.00000000
      -13.86517554        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85266929        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84016304        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82765679        0.00000000        0.00000000        0.00000000        0.00000000
      -13.81515053        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80264428        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79013803        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77763177        0.00000000        0.00000000        0.00000000        0.00000000
      -13.76512552        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75261927        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74011301        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72760676        0.00000000        0.00000000        0.00000000        0.00000000
      -13.71510051        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70259425        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69008800        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67758175        0.00000000        0.00000000        0.00000000        0.00000000
      -13.66507549        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65256924        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64006299        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62755674        0.00000000        0.00000000        0.00000000        0.00000000
      -13.61505048        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60254423        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59003798        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57753172        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56502547        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55251922        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54001296        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52750671        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51500046        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50249420        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48998795        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47748170        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46497544        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45246919        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43996294        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42745669        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41495043        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40244418        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38993793        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37743167        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36492542        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35241917        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33991291        0.00000000        0.00000000        0.00000000        0.00000000
      -13.32740666        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31490041        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30239415        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28988790        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27738165        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26487539        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25236914        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23986289        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22735664        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21485038        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20234413        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18983788        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17733162        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16482537        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15231912        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13981286        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12730661        0.00000000        0.00000000        0.00000000        0.00000000
      -13.11480036        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10229410        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08978785        0.00000000        0.00000000        0.00000000        0.00000000
      -13.07728160        0.00000000        0.00000000        0.00000000        0.00000000
      -13.06477534        0.00000000        0.00000000        0.00000000        0.00000000
      -13.05226909        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03976284        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02725659        0.00000000        0.00000000        0.00000000        0.00000000
      -13.01475033        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00224408        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98973783        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97723157        0.00000000        0.00000000        0.00000000        0.00000000
      -12.96472532        0.00000000        0.00000000        0.00000000        0.00000000
      -12.95221907        0.00000000        0.00000000        0.00000000        0.00000000
      -12.93971281        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92720656        0.00000000        0.00000000        0.00000000        0.00000000
      -12.91470031        0.00000000        0.00000000        0.00000000        0.00000000
      -12.90219405        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88968780        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87718155        0.00000000        0.00000000        0.00000000        0.00000000
      -12.86467529        0.00000000        0.00000000        0.00000000        0.00000000
      -12.85216904        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83966279        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82715654        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81465028        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80214403        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78963778        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77713152        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76462527        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75211902        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73961276        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72710651        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71460026        0.00000000        0.00000000        0.00000000        0.00000000
      -12.70209400        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68958775        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67708150        0.00000000        0.00000000        0.00000000        0.00000000
      -12.66457524        0.00000000        0.00000000        0.00000000        0.00000000
      -12.65206899        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63956274        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62705648        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61455023        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60204398        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58953773        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57703147        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56452522        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55201897        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53951271        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52700646        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51450021        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50199395        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48948770        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47698145        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46447519        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45196894        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43946269        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42695643        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41445018        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40194393        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38943768        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37693142        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36442517        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35191892        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33941266        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32690641        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31440016        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30189390        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28938765        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27688140        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26437514        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25186889        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23936264        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22685638        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21435013        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20184388        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18933763        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17683137        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16432512        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15181887        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13931261        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12680636        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11430011        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10179385        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08928760        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07678135        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06427509        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05176884        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03926259        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02675633        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01425008        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00174383        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98923758        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97673132        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96422507        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95171882        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93921256        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92670631        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91420006        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90169380        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88918755        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87668130        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86417504        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85166879        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83916254        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82665628        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81415003        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80164378        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78913753        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77663127        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76412502        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75161877        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73911251        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72660626        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71410001        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70159375        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68908750        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67658125        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66407499        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65156874        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63906249        0.00000000        0.00000000        0.00000000        0.00000000
      -11.62655623        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61404998        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60154373        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58903748        0.00000000        0.00000000        0.00000000        0.00000000
      -11.57653122        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56402497        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55151872        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53901246        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52650621        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51399996        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50149370        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48898745        0.00000000        0.00000000        0.00000000        0.00000000
      -11.47648120        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46397494        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45146869        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43896244        0.00000000        0.00000000        0.00000000        0.00000000
      -11.42645618        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41394993        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40144368        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38893743        0.00000000        0.00000000        0.00000000        0.00000000
      -11.37643117        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36392492        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35141867        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33891241        0.00000000        0.00000000        0.00000000        0.00000000
      -11.32640616        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31389991        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30139365        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28888740        0.00000000        0.00000000        0.00000000        0.00000000
      -11.27638115        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26387489        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25136864        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23886239        0.00000000        0.00000000        0.00000000        0.00000000
      -11.22635613        0.00000000        0.00000000        0.00000000        0.00000000
      -11.21384988        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20134363        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18883738        0.00000000        0.00000000        0.00000000        0.00000000
      -11.17633112        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16382487        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15131862        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13881236        0.00000000        0.00000000        0.00000000        0.00000000
      -11.12630611        0.00000000        0.00000000        0.00000000        0.00000000
      -11.11379986        0.00000000        0.00000000        0.00000000        0.00000000
      -11.10129360        0.00000000        0.00000000        0.00000000        0.00000000
      -11.08878735        0.00000000        0.00000000        0.00000000        0.00000000
      -11.07628110        0.00000000        0.00000000        0.00000000        0.00000000
      -11.06377484        0.00000000        0.00000000        0.00000000        0.00000000
      -11.05126859        0.00000000        0.00000000        0.00000000        0.00000000
      -11.03876234        0.00000000        0.00000000        0.00000000        0.00000000
      -11.02625608        0.00000000        0.00000000        0.00000000        0.00000000
      -11.01374983        0.00000000        0.00000000        0.00000000        0.00000000
      -11.00124358        0.00000000        0.00000000        0.00000000        0.00000000
      -10.98873733        0.00000000        0.00000000        0.00000000        0.00000000
      -10.97623107        0.00000000        0.00000000        0.00000000        0.00000000
      -10.96372482        0.00000000        0.00000000        0.00000000        0.00000000
      -10.95121857        0.00000000        0.00000000        0.00000000        0.00000000
      -10.93871231        0.00000000        0.00000000        0.00000000        0.00000000
      -10.92620606        0.00000000        0.00000000        0.00000000        0.00000000
      -10.91369981        0.00000000        0.00000000        0.00000000        0.00000000
      -10.90119355        0.00000000        0.00000000        0.00000000        0.00000000
      -10.88868730        0.00000000        0.00000000        0.00000000        0.00000000
      -10.87618105        0.00000000        0.00000000        0.00000000        0.00000000
      -10.86367479        0.00000000        0.00000000        0.00000000        0.00000000
      -10.85116854        0.00000000        0.00000000        0.00000000        0.00000000
      -10.83866229        0.00000000        0.00000000        0.00000000        0.00000000
      -10.82615603        0.00000000        0.00000000        0.00000000        0.00000000
      -10.81364978        0.00000000        0.00000000        0.00000000        0.00000000
      -10.80114353        0.00000000        0.00000000        0.00000000        0.00000000
      -10.78863728        0.00000000        0.00000000        0.00000000        0.00000000
      -10.77613102        0.00000000        0.00000000        0.00000000        0.00000000
      -10.76362477        0.00000000        0.00000000        0.00000000        0.00000000
      -10.75111852        0.00000000        0.00000000        0.00000000        0.00000000
      -10.73861226        0.00000000        0.00000000        0.00000000        0.00000000
      -10.72610601        0.00000000        0.00000000        0.00000000        0.00000000
      -10.71359976        0.00000000        0.00000000        0.00000000        0.00000000
      -10.70109350        0.00000000        0.00000000        0.00000000        0.00000000
      -10.68858725        0.00000000        0.00000000        0.00000000        0.00000000
      -10.67608100        0.00000000        0.00000000        0.00000000        0.00000000
      -10.66357474        0.00000000        0.00000000        0.00000000        0.00000000
      -10.65106849        0.00000000        0.00000000        0.00000000        0.00000000
      -10.63856224        0.00000000        0.00000000        0.00000000        0.00000000
      -10.62605598        0.00000000        0.00000000        0.00000000        0.00000000
      -10.61354973        0.00000000        0.00000000        0.00000000        0.00000000
      -10.60104348        0.00000000        0.00000000        0.00000000        0.00000000
      -10.58853723        0.00000000        0.00000000        0.00000000        0.00000000
      -10.57603097        0.00000000        0.00000000        0.00000000        0.00000000
      -10.56352472        0.00000000        0.00000000        0.00000000        0.00000000
      -10.55101847        0.00000000        0.00000000        0.00000000        0.00000000
      -10.53851221        0.00000000        0.00000000        0.00000000        0.00000000
      -10.52600596        0.00000000        0.00000000        0.00000000        0.00000000
      -10.51349971        0.00000000        0.00000000        0.00000000        0.00000000
      -10.50099345        0.00000000        0.00000000        0.00000000        0.00000000
      -10.48848720        0.00000000        0.00000000        0.00000000        0.00000000
      -10.47598095        0.00000000        0.00000000        0.00000000        0.00000000
      -10.46347469        0.00000000        0.00000000        0.00000000        0.00000000
      -10.45096844        0.00000000        0.00000000        0.00000000        0.00000000
      -10.43846219        0.00000000        0.00000000        0.00000000        0.00000000
      -10.42595593        0.00000000        0.00000000        0.00000000        0.00000000
      -10.41344968        0.00000000        0.00000000        0.00000000        0.00000000
      -10.40094343        0.00000000        0.00000000        0.00000000        0.00000000
      -10.38843718        0.00000000        0.00000000        0.00000000        0.00000000
      -10.37593092        0.00000000        0.00000000        0.00000000        0.00000000
      -10.36342467        0.00000000        0.00000000        0.00000000        0.00000000
      -10.35091842        0.00000000        0.00000000        0.00000000        0.00000000
      -10.33841216        0.00000000        0.00000000        0.00000000        0.00000000
      -10.32590591        0.00000000        0.00000000        0.00000000        0.00000000
      -10.31339966        0.00000000        0.00000000        0.00000000        0.00000000
      -10.30089340        0.00000000        0.00000000        0.00000000        0.00000000
      -10.28838715        0.00000000        0.00000000        0.00000000        0.00000000
      -10.27588090        0.00000000        0.00000000        0.00000000        0.00000000
      -10.26337464        0.00000000        0.00000000        0.00000000        0.00000000
      -10.25086839        0.00000000        0.00000000        0.00000000        0.00000000
      -10.23836214        0.00000000        0.00000000        0.00000000        0.00000000
      -10.22585588        0.00000000        0.00000000        0.00000000        0.00000000
      -10.21334963        0.00000000        0.00000000        0.00000000        0.00000000
      -10.20084338        0.00000000        0.00000000        0.00000000        0.00000000
      -10.18833713        0.00000000        0.00000000        0.00000000        0.00000000
      -10.17583087        0.00000000        0.00000000        0.00000000        0.00000000
      -10.16332462        0.00000000        0.00000000        0.00000000        0.00000000
      -10.15081837        0.00000000        0.00000000        0.00000000        0.00000000
      -10.13831211        0.00000000        0.00000000        0.00000000        0.00000000
      -10.12580586        0.00000000        0.00000000        0.00000000        0.00000000
      -10.11329961        0.00000000        0.00000000        0.00000000        0.00000000
      -10.10079335        0.00000000        0.00000000        0.00000000        0.00000000
      -10.08828710        0.00000000        0.00000000        0.00000000        0.00000000
      -10.07578085        0.00000000        0.00000000        0.00000000        0.00000000
      -10.06327459        0.00000000        0.00000000        0.00000000        0.00000000
      -10.05076834        0.00000000        0.00000000        0.00000000        0.00000000
      -10.03826209        0.00000000        0.00000000        0.00000000        0.00000000
      -10.02575583        0.00000000        0.00000000        0.00000000        0.00000000
      -10.01324958        0.00000000        0.00000000        0.00000000        0.00000000
      -10.00074333        0.00000000        0.00000000        0.00000000        0.00000000
       -9.98823708        0.00000000        0.00000000        0.00000000        0.00000000
       -9.97573082        0.00000000        0.00000000        0.00000000        0.00000000
       -9.96322457        0.00000000        0.00000000        0.00000000        0.00000000
       -9.95071832        0.00000000        0.00000000        0.00000000        0.00000000
       -9.93821206        0.00000000        0.00000000        0.00000000        0.00000000
       -9.92570581        0.00000000        0.00000000        0.00000000        0.00000000
       -9.91319956        0.00000000        0.00000000        0.00000000        0.00000000
       -9.90069330        0.00000000        0.00000000        0.00000000        0.00000000
       -9.88818705        0.00000000        0.00000000        0.00000000        0.00000000
       -9.87568080        0.00000000        0.00000000        0.00000000        0.00000000
       -9.86317454        0.00000000        0.00000000        0.00000000        0.00000000
       -9.85066829        0.00000000        0.00000000        0.00000000        0.00000000
       -9.83816204        0.00000000        0.00000000        0.00000000        0.00000000
       -9.82565578        0.00000000        0.00000000        0.00000000        0.00000000
       -9.81314953        0.00000000        0.00000000        0.00000000        0.00000000
       -9.80064328        0.00000000        0.00000000        0.00000000        0.00000000
       -9.78813703        0.00000000        0.00000000        0.00000000        0.00000000
       -9.77563077        0.00000000        0.00000000        0.00000000        0.00000000
       -9.76312452        0.00000000        0.00000000        0.00000000        0.00000000
       -9.75061827        0.00000000        0.00000000        0.00000000        0.00000000
       -9.73811201        0.00000000        0.00000000        0.00000000        0.00000000
       -9.72560576        0.00000000        0.00000000        0.00000000        0.00000000
       -9.71309951        0.00000000        0.00000000        0.00000000        0.00000000
       -9.70059325        0.00000000        0.00000000        0.00000000        0.00000000
       -9.68808700        0.00000000        0.00000000        0.00000000        0.00000000
