#  aims_uuid : 6660E750-E3CC-42B6-AD8E-80DAA83180FD                                
#  angular momentum projected density of states for species O as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.903536 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2
      -12.93288190        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92037564        0.00000000        0.00000000        0.00000000        0.00000000
      -12.90786939        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89536314        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88285689        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87035063        0.00000000        0.00000000        0.00000000        0.00000000
      -12.85784438        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84533813        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83283187        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82032562        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80781937        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79531311        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78280686        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77030061        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75779435        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74528810        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73278185        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72027559        0.00000000        0.00000000        0.00000000        0.00000000
      -12.70776934        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69526309        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68275684        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67025058        0.00000000        0.00000000        0.00000000        0.00000000
      -12.65774433        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64523808        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63273182        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62022557        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60771932        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59521306        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58270681        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57020056        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55769430        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54518805        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53268180        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52017554        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50766929        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49516304        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48265679        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47015053        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45764428        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44513803        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43263177        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42012552        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40761927        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39511301        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38260676        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37010051        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35759425        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34508800        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33258175        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32007549        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30756924        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29506299        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28255674        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27005048        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25754423        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24503798        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23253172        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22002547        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20751922        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19501296        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18250671        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17000046        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15749420        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14498795        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13248170        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11997544        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10746919        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09496294        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08245669        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06995043        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05744418        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04493793        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03243167        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01992542        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00741917        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99491291        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98240666        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96990041        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95739415        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94488790        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93238165        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91987539        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90736914        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89486289        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88235664        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86985038        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85734413        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84483788        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83233162        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81982537        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80731912        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79481286        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78230661        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76980036        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75729410        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74478785        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73228160        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71977534        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70726909        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69476284        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68225659        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66975033        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65724408        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64473783        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63223157        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61972532        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60721907        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59471281        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58220656        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56970031        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55719405        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54468780        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53218155        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51967529        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50716904        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49466279        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48215654        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46965028        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45714403        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44463778        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43213152        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41962527        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40711902        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39461276        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38210651        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36960026        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35709400        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34458775        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33208150        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31957524        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30706899        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29456274        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28205649        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26955023        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25704398        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24453773        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23203147        0.00000000        0.00000000        0.00000000        0.00000000
      -11.21952522        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20701897        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19451271        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18200646        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16950021        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15699395        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14448770        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13198145        0.00000000        0.00000000        0.00000000        0.00000000
      -11.11947519        0.00000000        0.00000000        0.00000000        0.00000000
      -11.10696894        0.00000000        0.00000000        0.00000000        0.00000000
      -11.09446269        0.00000000        0.00000000        0.00000000        0.00000000
      -11.08195644        0.00000000        0.00000000        0.00000000        0.00000000
      -11.06945018        0.00000000        0.00000000        0.00000000        0.00000000
      -11.05694393        0.00000000        0.00000000        0.00000000        0.00000000
      -11.04443768        0.00000000        0.00000000        0.00000000        0.00000000
      -11.03193142        0.00000000        0.00000000        0.00000000        0.00000000
      -11.01942517        0.00000000        0.00000000        0.00000000        0.00000000
      -11.00691892        0.00000000        0.00000000        0.00000000        0.00000000
      -10.99441266        0.00000000        0.00000000        0.00000000        0.00000000
      -10.98190641        0.00000000        0.00000000        0.00000000        0.00000000
      -10.96940016        0.00000000        0.00000000        0.00000000        0.00000000
      -10.95689390        0.00000000        0.00000000        0.00000000        0.00000000
      -10.94438765        0.00000000        0.00000000        0.00000000        0.00000000
      -10.93188140        0.00000000        0.00000000        0.00000000        0.00000000
      -10.91937514        0.00000000        0.00000000        0.00000000        0.00000000
      -10.90686889        0.00000000        0.00000000        0.00000000        0.00000000
      -10.89436264        0.00000000        0.00000000        0.00000000        0.00000000
      -10.88185639        0.00000000        0.00000000        0.00000000        0.00000000
      -10.86935013        0.00000000        0.00000000        0.00000000        0.00000000
      -10.85684388        0.00000000        0.00000000        0.00000000        0.00000000
      -10.84433763        0.00000000        0.00000000        0.00000000        0.00000000
      -10.83183137        0.00000000        0.00000000        0.00000000        0.00000000
      -10.81932512        0.00000000        0.00000000        0.00000000        0.00000000
      -10.80681887        0.00000000        0.00000000        0.00000000        0.00000000
      -10.79431261        0.00000000        0.00000000        0.00000000        0.00000000
      -10.78180636        0.00000000        0.00000000        0.00000000        0.00000000
      -10.76930011        0.00000000        0.00000000        0.00000000        0.00000000
      -10.75679385        0.00000000        0.00000000        0.00000000        0.00000000
      -10.74428760        0.00000000        0.00000000        0.00000000        0.00000000
      -10.73178135        0.00000000        0.00000000        0.00000000        0.00000000
      -10.71927509        0.00000000        0.00000000        0.00000000        0.00000000
      -10.70676884        0.00000000        0.00000000        0.00000000        0.00000000
      -10.69426259        0.00000000        0.00000000        0.00000000        0.00000000
      -10.68175634        0.00000000        0.00000000        0.00000000        0.00000000
      -10.66925008        0.00000000        0.00000000        0.00000000        0.00000000
      -10.65674383        0.00000000        0.00000000        0.00000000        0.00000000
      -10.64423758        0.00000000        0.00000000        0.00000000        0.00000000
      -10.63173132        0.00000000        0.00000000        0.00000000        0.00000000
      -10.61922507        0.00000000        0.00000000        0.00000000        0.00000000
      -10.60671882        0.00000000        0.00000000        0.00000000        0.00000000
      -10.59421256        0.00000000        0.00000000        0.00000000        0.00000000
      -10.58170631        0.00000000        0.00000000        0.00000000        0.00000000
      -10.56920006        0.00000000        0.00000000        0.00000000        0.00000000
      -10.55669380        0.00000000        0.00000000        0.00000000        0.00000000
      -10.54418755        0.00000000        0.00000000        0.00000000        0.00000000
      -10.53168130        0.00000000        0.00000000        0.00000000        0.00000000
      -10.51917504        0.00000000        0.00000000        0.00000000        0.00000000
      -10.50666879        0.00000000        0.00000000        0.00000000        0.00000000
      -10.49416254        0.00000000        0.00000000        0.00000000        0.00000000
      -10.48165629        0.00000000        0.00000000        0.00000000        0.00000000
      -10.46915003        0.00000000        0.00000000        0.00000000        0.00000000
      -10.45664378        0.00000000        0.00000000        0.00000000        0.00000000
      -10.44413753        0.00000000        0.00000000        0.00000000        0.00000000
      -10.43163127        0.00000000        0.00000000        0.00000000        0.00000000
      -10.41912502        0.00000000        0.00000000        0.00000000        0.00000000
      -10.40661877        0.00000000        0.00000000        0.00000000        0.00000000
      -10.39411251        0.00000000        0.00000000        0.00000000        0.00000000
      -10.38160626        0.00000000        0.00000000        0.00000000        0.00000000
      -10.36910001        0.00000000        0.00000000        0.00000000        0.00000000
      -10.35659375        0.00000000        0.00000000        0.00000000        0.00000000
      -10.34408750        0.00000000        0.00000000        0.00000000        0.00000000
      -10.33158125        0.00000000        0.00000000        0.00000000        0.00000000
      -10.31907499        0.00000000        0.00000000        0.00000000        0.00000000
      -10.30656874        0.00000000        0.00000000        0.00000000        0.00000000
      -10.29406249        0.00000000        0.00000000        0.00000000        0.00000000
      -10.28155624        0.00000000        0.00000000        0.00000000        0.00000000
      -10.26904998        0.00000000        0.00000000        0.00000000        0.00000000
      -10.25654373        0.00000000        0.00000000        0.00000000        0.00000000
      -10.24403748        0.00000000        0.00000000        0.00000000        0.00000000
      -10.23153122        0.00000000        0.00000000        0.00000000        0.00000000
      -10.21902497        0.00000000        0.00000000        0.00000000        0.00000000
      -10.20651872        0.00000000        0.00000000        0.00000000        0.00000000
      -10.19401246        0.00000000        0.00000000        0.00000000        0.00000000
      -10.18150621        0.00000000        0.00000000        0.00000000        0.00000000
      -10.16899996        0.00000000        0.00000000        0.00000000        0.00000000
      -10.15649370        0.00000000        0.00000000        0.00000000        0.00000000
      -10.14398745        0.00000000        0.00000000        0.00000000        0.00000000
      -10.13148120        0.00000000        0.00000000        0.00000000        0.00000000
      -10.11897494        0.00000000        0.00000000        0.00000000        0.00000000
      -10.10646869        0.00000000        0.00000000        0.00000000        0.00000000
      -10.09396244        0.00000000        0.00000000        0.00000000        0.00000000
      -10.08145619        0.00000000        0.00000000        0.00000000        0.00000000
      -10.06894993        0.00000000        0.00000000        0.00000000        0.00000000
      -10.05644368        0.00000000        0.00000000        0.00000000        0.00000000
      -10.04393743        0.00000000        0.00000000        0.00000000        0.00000000
      -10.03143117        0.00000000        0.00000000        0.00000000        0.00000000
      -10.01892492        0.00000000        0.00000000        0.00000000        0.00000000
      -10.00641867        0.00000000        0.00000000        0.00000000        0.00000000
       -9.99391241        0.00000000        0.00000000        0.00000000        0.00000000
       -9.98140616        0.00000000        0.00000000        0.00000000        0.00000000
       -9.96889991        0.00000000        0.00000000        0.00000000        0.00000000
       -9.95639365        0.00000000        0.00000000        0.00000000        0.00000000
       -9.94388740        0.00000000        0.00000000        0.00000000        0.00000000
       -9.93138115        0.00000000        0.00000000        0.00000000        0.00000000
       -9.91887489        0.00000000        0.00000000        0.00000000        0.00000000
       -9.90636864        0.00000000        0.00000000        0.00000000        0.00000000
       -9.89386239        0.00000000        0.00000000        0.00000000        0.00000000
       -9.88135614        0.00000000        0.00000000        0.00000000        0.00000000
       -9.86884988        0.00000000        0.00000000        0.00000000        0.00000000
       -9.85634363        0.00000000        0.00000000        0.00000000        0.00000000
       -9.84383738        0.00000000        0.00000000        0.00000000        0.00000000
       -9.83133112        0.00000000        0.00000000        0.00000000        0.00000000
       -9.81882487        0.00000000        0.00000000        0.00000000        0.00000000
       -9.80631862        0.00000000        0.00000000        0.00000000        0.00000000
       -9.79381236        0.00000000        0.00000000        0.00000000        0.00000000
       -9.78130611        0.00000000        0.00000000        0.00000000        0.00000000
       -9.76879986        0.00000000        0.00000000        0.00000000        0.00000000
       -9.75629360        0.00000000        0.00000000        0.00000000        0.00000000
       -9.74378735        0.00000000        0.00000000        0.00000000        0.00000000
