#  aims_uuid : DD4F3601-E8BE-4AD5-A3AF-F494DED34822                                
#  angular momentum projected density of states for species Mg as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.958706 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2
      -12.50252455        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49001830        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47751205        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46500579        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45249954        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43999329        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42748703        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41498078        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40247453        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38996827        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37746202        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36495577        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35244952        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33994326        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32743701        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31493076        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30242450        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28991825        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27741200        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26490574        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25239949        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23989324        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22738698        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21488073        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20237448        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18986822        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17736197        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16485572        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15234947        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13984321        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12733696        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11483071        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10232445        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08981820        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07731195        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06480569        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05229944        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03979319        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02728693        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01478068        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00227443        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98976817        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97726192        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96475567        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95224942        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93974316        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92723691        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91473066        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90222440        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88971815        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87721190        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86470564        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85219939        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83969314        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82718688        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81468063        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80217438        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78966812        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77716187        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76465562        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75214937        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73964311        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72713686        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71463061        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70212435        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68961810        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67711185        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66460559        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65209934        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63959309        0.00000000        0.00000000        0.00000000        0.00000000
      -11.62708683        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61458058        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60207433        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58956807        0.00000000        0.00000000        0.00000000        0.00000000
      -11.57706182        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56455557        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55204932        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53954306        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52703681        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51453056        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50202430        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48951805        0.00000000        0.00000000        0.00000000        0.00000000
      -11.47701180        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46450554        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45199929        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43949304        0.00000000        0.00000000        0.00000000        0.00000000
      -11.42698678        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41448053        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40197428        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38946802        0.00000000        0.00000000        0.00000000        0.00000000
      -11.37696177        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36445552        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35194927        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33944301        0.00000000        0.00000000        0.00000000        0.00000000
      -11.32693676        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31443051        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30192425        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28941800        0.00000000        0.00000000        0.00000000        0.00000000
      -11.27691175        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26440549        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25189924        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23939299        0.00000000        0.00000000        0.00000000        0.00000000
      -11.22688673        0.00000000        0.00000000        0.00000000        0.00000000
      -11.21438048        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20187423        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18936797        0.00000000        0.00000000        0.00000000        0.00000000
      -11.17686172        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16435547        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15184922        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13934296        0.00000000        0.00000000        0.00000000        0.00000000
      -11.12683671        0.00000000        0.00000000        0.00000000        0.00000000
      -11.11433046        0.00000000        0.00000000        0.00000000        0.00000000
      -11.10182420        0.00000000        0.00000000        0.00000000        0.00000000
      -11.08931795        0.00000000        0.00000000        0.00000000        0.00000000
      -11.07681170        0.00000000        0.00000000        0.00000000        0.00000000
      -11.06430544        0.00000000        0.00000000        0.00000000        0.00000000
      -11.05179919        0.00000000        0.00000000        0.00000000        0.00000000
      -11.03929294        0.00000000        0.00000000        0.00000000        0.00000000
      -11.02678668        0.00000000        0.00000000        0.00000000        0.00000000
      -11.01428043        0.00000000        0.00000000        0.00000000        0.00000000
      -11.00177418        0.00000000        0.00000000        0.00000000        0.00000000
      -10.98926792        0.00000000        0.00000000        0.00000000        0.00000000
      -10.97676167        0.00000000        0.00000000        0.00000000        0.00000000
      -10.96425542        0.00000000        0.00000000        0.00000000        0.00000000
      -10.95174917        0.00000000        0.00000000        0.00000000        0.00000000
      -10.93924291        0.00000000        0.00000000        0.00000000        0.00000000
      -10.92673666        0.00000000        0.00000000        0.00000000        0.00000000
      -10.91423041        0.00000000        0.00000000        0.00000000        0.00000000
      -10.90172415        0.00000000        0.00000000        0.00000000        0.00000000
      -10.88921790        0.00000000        0.00000000        0.00000000        0.00000000
      -10.87671165        0.00000000        0.00000000        0.00000000        0.00000000
      -10.86420539        0.00000000        0.00000000        0.00000000        0.00000000
      -10.85169914        0.00000000        0.00000000        0.00000000        0.00000000
      -10.83919289        0.00000000        0.00000000        0.00000000        0.00000000
      -10.82668663        0.00000000        0.00000000        0.00000000        0.00000000
      -10.81418038        0.00000000        0.00000000        0.00000000        0.00000000
      -10.80167413        0.00000000        0.00000000        0.00000000        0.00000000
      -10.78916787        0.00000000        0.00000000        0.00000000        0.00000000
      -10.77666162        0.00000000        0.00000000        0.00000000        0.00000000
      -10.76415537        0.00000000        0.00000000        0.00000000        0.00000000
      -10.75164912        0.00000000        0.00000000        0.00000000        0.00000000
      -10.73914286        0.00000000        0.00000000        0.00000000        0.00000000
      -10.72663661        0.00000000        0.00000000        0.00000000        0.00000000
      -10.71413036        0.00000000        0.00000000        0.00000000        0.00000000
      -10.70162410        0.00000000        0.00000000        0.00000000        0.00000000
      -10.68911785        0.00000000        0.00000000        0.00000000        0.00000000
      -10.67661160        0.00000000        0.00000000        0.00000000        0.00000000
      -10.66410534        0.00000000        0.00000000        0.00000000        0.00000000
      -10.65159909        0.00000000        0.00000000        0.00000000        0.00000000
      -10.63909284        0.00000000        0.00000000        0.00000000        0.00000000
      -10.62658658        0.00000000        0.00000000        0.00000000        0.00000000
      -10.61408033        0.00000000        0.00000000        0.00000000        0.00000000
      -10.60157408        0.00000000        0.00000000        0.00000000        0.00000000
      -10.58906782        0.00000000        0.00000000        0.00000000        0.00000000
      -10.57656157        0.00000000        0.00000000        0.00000000        0.00000000
      -10.56405532        0.00000000        0.00000000        0.00000000        0.00000000
      -10.55154907        0.00000000        0.00000000        0.00000000        0.00000000
      -10.53904281        0.00000000        0.00000000        0.00000000        0.00000000
      -10.52653656        0.00000000        0.00000000        0.00000000        0.00000000
      -10.51403031        0.00000000        0.00000000        0.00000000        0.00000000
      -10.50152405        0.00000000        0.00000000        0.00000000        0.00000000
      -10.48901780        0.00000000        0.00000000        0.00000000        0.00000000
      -10.47651155        0.00000000        0.00000000        0.00000000        0.00000000
      -10.46400529        0.00000000        0.00000000        0.00000000        0.00000000
      -10.45149904        0.00000000        0.00000000        0.00000000        0.00000000
      -10.43899279        0.00000000        0.00000000        0.00000000        0.00000000
      -10.42648653        0.00000000        0.00000000        0.00000000        0.00000000
      -10.41398028        0.00000000        0.00000000        0.00000000        0.00000000
      -10.40147403        0.00000000        0.00000000        0.00000000        0.00000000
      -10.38896777        0.00000000        0.00000000        0.00000000        0.00000000
      -10.37646152        0.00000000        0.00000000        0.00000000        0.00000000
      -10.36395527        0.00000000        0.00000000        0.00000000        0.00000000
      -10.35144902        0.00000000        0.00000000        0.00000000        0.00000000
      -10.33894276        0.00000000        0.00000000        0.00000000        0.00000000
      -10.32643651        0.00000000        0.00000000        0.00000000        0.00000000
      -10.31393026        0.00000000        0.00000000        0.00000000        0.00000000
      -10.30142400        0.00000000        0.00000000        0.00000000        0.00000000
      -10.28891775        0.00000000        0.00000000        0.00000000        0.00000000
      -10.27641150        0.00000000        0.00000000        0.00000000        0.00000000
      -10.26390524        0.00000000        0.00000000        0.00000000        0.00000000
      -10.25139899        0.00000000        0.00000000        0.00000000        0.00000000
      -10.23889274        0.00000000        0.00000000        0.00000000        0.00000000
      -10.22638648        0.00000000        0.00000000        0.00000000        0.00000000
      -10.21388023        0.00000000        0.00000000        0.00000000        0.00000000
      -10.20137398        0.00000000        0.00000000        0.00000000        0.00000000
      -10.18886772        0.00000000        0.00000000        0.00000000        0.00000000
      -10.17636147        0.00000000        0.00000000        0.00000000        0.00000000
      -10.16385522        0.00000000        0.00000000        0.00000000        0.00000000
      -10.15134897        0.00000000        0.00000000        0.00000000        0.00000000
      -10.13884271        0.00000000        0.00000000        0.00000000        0.00000000
      -10.12633646        0.00000000        0.00000000        0.00000000        0.00000000
      -10.11383021        0.00000000        0.00000000        0.00000000        0.00000000
      -10.10132395        0.00000000        0.00000000        0.00000000        0.00000000
      -10.08881770        0.00000000        0.00000000        0.00000000        0.00000000
      -10.07631145        0.00000000        0.00000000        0.00000000        0.00000000
      -10.06380519        0.00000000        0.00000000        0.00000000        0.00000000
      -10.05129894        0.00000000        0.00000000        0.00000000        0.00000000
      -10.03879269        0.00000000        0.00000000        0.00000000        0.00000000
      -10.02628643        0.00000000        0.00000000        0.00000000        0.00000000
      -10.01378018        0.00000000        0.00000000        0.00000000        0.00000000
      -10.00127393        0.00000000        0.00000000        0.00000000        0.00000000
       -9.98876767        0.00000000        0.00000000        0.00000000        0.00000000
       -9.97626142        0.00000000        0.00000000        0.00000000        0.00000000
       -9.96375517        0.00000000        0.00000000        0.00000000        0.00000000
       -9.95124892        0.00000000        0.00000000        0.00000000        0.00000000
       -9.93874266        0.00000000        0.00000000        0.00000000        0.00000000
       -9.92623641        0.00000000        0.00000000        0.00000000        0.00000000
       -9.91373016        0.00000000        0.00000000        0.00000000        0.00000000
       -9.90122390        0.00000000        0.00000000        0.00000000        0.00000000
       -9.88871765        0.00000000        0.00000000        0.00000000        0.00000000
       -9.87621140        0.00000000        0.00000000        0.00000000        0.00000000
       -9.86370514        0.00000000        0.00000000        0.00000000        0.00000000
       -9.85119889        0.00000000        0.00000000        0.00000000        0.00000000
       -9.83869264        0.00000000        0.00000000        0.00000000        0.00000000
       -9.82618638        0.00000000        0.00000000        0.00000000        0.00000000
       -9.81368013        0.00000000        0.00000000        0.00000000        0.00000000
       -9.80117388        0.00000000        0.00000000        0.00000000        0.00000000
       -9.78866762        0.00000000        0.00000000        0.00000000        0.00000000
       -9.77616137        0.00000000        0.00000000        0.00000000        0.00000000
       -9.76365512        0.00000000        0.00000000        0.00000000        0.00000000
       -9.75114887        0.00000000        0.00000000        0.00000000        0.00000000
       -9.73864261        0.00000000        0.00000000        0.00000000        0.00000000
       -9.72613636        0.00000000        0.00000000        0.00000000        0.00000000
       -9.71363011        0.00000000        0.00000000        0.00000000        0.00000000
       -9.70112385        0.00000000        0.00000000        0.00000000        0.00000000
       -9.68861760        0.00000000        0.00000000        0.00000000        0.00000000
