#  aims_uuid : 9EEF2757-36A3-4A08-A46F-EE4E415D7481                                
#  angular momentum projected density of states for species O as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -7.228233 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2
      -11.28352303        0.00000000        0.00000000        0.00000000        0.00000000
      -11.27101678        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25851052        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24600427        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23349802        0.00000000        0.00000000        0.00000000        0.00000000
      -11.22099176        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20848551        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19597926        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18347300        0.00000000        0.00000000        0.00000000        0.00000000
      -11.17096675        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15846050        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14595424        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13344799        0.00000000        0.00000000        0.00000000        0.00000000
      -11.12094174        0.00000000        0.00000000        0.00000000        0.00000000
      -11.10843549        0.00000000        0.00000000        0.00000000        0.00000000
      -11.09592923        0.00000000        0.00000000        0.00000000        0.00000000
      -11.08342298        0.00000000        0.00000000        0.00000000        0.00000000
      -11.07091673        0.00000000        0.00000000        0.00000000        0.00000000
      -11.05841047        0.00000000        0.00000000        0.00000000        0.00000000
      -11.04590422        0.00000000        0.00000000        0.00000000        0.00000000
      -11.03339797        0.00000000        0.00000000        0.00000000        0.00000000
      -11.02089171        0.00000000        0.00000000        0.00000000        0.00000000
      -11.00838546        0.00000000        0.00000000        0.00000000        0.00000000
      -10.99587921        0.00000000        0.00000000        0.00000000        0.00000000
      -10.98337295        0.00000000        0.00000000        0.00000000        0.00000000
      -10.97086670        0.00000000        0.00000000        0.00000000        0.00000000
      -10.95836045        0.00000000        0.00000000        0.00000000        0.00000000
      -10.94585419        0.00000000        0.00000000        0.00000000        0.00000000
      -10.93334794        0.00000000        0.00000000        0.00000000        0.00000000
      -10.92084169        0.00000000        0.00000000        0.00000000        0.00000000
      -10.90833544        0.00000000        0.00000000        0.00000000        0.00000000
      -10.89582918        0.00000000        0.00000000        0.00000000        0.00000000
      -10.88332293        0.00000000        0.00000000        0.00000000        0.00000000
      -10.87081668        0.00000000        0.00000000        0.00000000        0.00000000
      -10.85831042        0.00000000        0.00000000        0.00000000        0.00000000
      -10.84580417        0.00000000        0.00000000        0.00000000        0.00000000
      -10.83329792        0.00000000        0.00000000        0.00000000        0.00000000
      -10.82079166        0.00000000        0.00000000        0.00000000        0.00000000
      -10.80828541        0.00000000        0.00000000        0.00000000        0.00000000
      -10.79577916        0.00000000        0.00000000        0.00000000        0.00000000
      -10.78327290        0.00000000        0.00000000        0.00000000        0.00000000
      -10.77076665        0.00000000        0.00000000        0.00000000        0.00000000
      -10.75826040        0.00000000        0.00000000        0.00000000        0.00000000
      -10.74575414        0.00000000        0.00000000        0.00000000        0.00000000
      -10.73324789        0.00000000        0.00000000        0.00000000        0.00000000
      -10.72074164        0.00000000        0.00000000        0.00000000        0.00000000
      -10.70823539        0.00000000        0.00000000        0.00000000        0.00000000
      -10.69572913        0.00000000        0.00000000        0.00000000        0.00000000
      -10.68322288        0.00000000        0.00000000        0.00000000        0.00000000
      -10.67071663        0.00000000        0.00000000        0.00000000        0.00000000
      -10.65821037        0.00000000        0.00000000        0.00000000        0.00000000
      -10.64570412        0.00000000        0.00000000        0.00000000        0.00000000
      -10.63319787        0.00000000        0.00000000        0.00000000        0.00000000
      -10.62069161        0.00000000        0.00000000        0.00000000        0.00000000
      -10.60818536        0.00000000        0.00000000        0.00000000        0.00000000
      -10.59567911        0.00000000        0.00000000        0.00000000        0.00000000
      -10.58317285        0.00000000        0.00000000        0.00000000        0.00000000
      -10.57066660        0.00000000        0.00000000        0.00000000        0.00000000
      -10.55816035        0.00000000        0.00000000        0.00000000        0.00000000
      -10.54565409        0.00000000        0.00000000        0.00000000        0.00000000
      -10.53314784        0.00000000        0.00000000        0.00000000        0.00000000
      -10.52064159        0.00000000        0.00000000        0.00000000        0.00000000
      -10.50813534        0.00000000        0.00000000        0.00000000        0.00000000
      -10.49562908        0.00000000        0.00000000        0.00000000        0.00000000
      -10.48312283        0.00000000        0.00000000        0.00000000        0.00000000
      -10.47061658        0.00000000        0.00000000        0.00000000        0.00000000
      -10.45811032        0.00000000        0.00000000        0.00000000        0.00000000
      -10.44560407        0.00000000        0.00000000        0.00000000        0.00000000
      -10.43309782        0.00000000        0.00000000        0.00000000        0.00000000
      -10.42059156        0.00000000        0.00000000        0.00000000        0.00000000
      -10.40808531        0.00000000        0.00000000        0.00000000        0.00000000
      -10.39557906        0.00000000        0.00000000        0.00000000        0.00000000
      -10.38307280        0.00000000        0.00000000        0.00000000        0.00000000
      -10.37056655        0.00000000        0.00000000        0.00000000        0.00000000
      -10.35806030        0.00000000        0.00000000        0.00000000        0.00000000
      -10.34555404        0.00000000        0.00000000        0.00000000        0.00000000
      -10.33304779        0.00000000        0.00000000        0.00000000        0.00000000
      -10.32054154        0.00000000        0.00000000        0.00000000        0.00000000
      -10.30803528        0.00000000        0.00000000        0.00000000        0.00000000
      -10.29552903        0.00000000        0.00000000        0.00000000        0.00000000
      -10.28302278        0.00000000        0.00000000        0.00000000        0.00000000
      -10.27051653        0.00000000        0.00000000        0.00000000        0.00000000
      -10.25801027        0.00000000        0.00000000        0.00000000        0.00000000
      -10.24550402        0.00000000        0.00000000        0.00000000        0.00000000
      -10.23299777        0.00000000        0.00000000        0.00000000        0.00000000
      -10.22049151        0.00000000        0.00000000        0.00000000        0.00000000
      -10.20798526        0.00000000        0.00000000        0.00000000        0.00000000
      -10.19547901        0.00000000        0.00000000        0.00000000        0.00000000
      -10.18297275        0.00000000        0.00000000        0.00000000        0.00000000
      -10.17046650        0.00000000        0.00000000        0.00000000        0.00000000
      -10.15796025        0.00000000        0.00000000        0.00000000        0.00000000
      -10.14545399        0.00000000        0.00000000        0.00000000        0.00000000
      -10.13294774        0.00000000        0.00000000        0.00000000        0.00000000
      -10.12044149        0.00000000        0.00000000        0.00000000        0.00000000
      -10.10793523        0.00000000        0.00000000        0.00000000        0.00000000
      -10.09542898        0.00000000        0.00000000        0.00000000        0.00000000
      -10.08292273        0.00000000        0.00000000        0.00000000        0.00000000
      -10.07041648        0.00000000        0.00000000        0.00000000        0.00000000
      -10.05791022        0.00000000        0.00000000        0.00000000        0.00000000
      -10.04540397        0.00000000        0.00000000        0.00000000        0.00000000
      -10.03289772        0.00000000        0.00000000        0.00000000        0.00000000
      -10.02039146        0.00000000        0.00000000        0.00000000        0.00000000
      -10.00788521        0.00000000        0.00000000        0.00000000        0.00000000
       -9.99537896        0.00000000        0.00000000        0.00000000        0.00000000
       -9.98287270        0.00000000        0.00000000        0.00000000        0.00000000
       -9.97036645        0.00000000        0.00000000        0.00000000        0.00000000
       -9.95786020        0.00000000        0.00000000        0.00000000        0.00000000
       -9.94535394        0.00000000        0.00000000        0.00000000        0.00000000
       -9.93284769        0.00000000        0.00000000        0.00000000        0.00000000
       -9.92034144        0.00000000        0.00000000        0.00000000        0.00000000
       -9.90783518        0.00000000        0.00000000        0.00000000        0.00000000
       -9.89532893        0.00000000        0.00000000        0.00000000        0.00000000
       -9.88282268        0.00000000        0.00000000        0.00000000        0.00000000
       -9.87031643        0.00000000        0.00000000        0.00000000        0.00000000
       -9.85781017        0.00000000        0.00000000        0.00000000        0.00000000
       -9.84530392        0.00000000        0.00000000        0.00000000        0.00000000
       -9.83279767        0.00000000        0.00000000        0.00000000        0.00000000
       -9.82029141        0.00000000        0.00000000        0.00000000        0.00000000
       -9.80778516        0.00000000        0.00000000        0.00000000        0.00000000
       -9.79527891        0.00000000        0.00000000        0.00000000        0.00000000
       -9.78277265        0.00000000        0.00000000        0.00000000        0.00000000
       -9.77026640        0.00000000        0.00000000        0.00000000        0.00000000
       -9.75776015        0.00000000        0.00000000        0.00000000        0.00000000
       -9.74525389        0.00000000        0.00000000        0.00000000        0.00000000
       -9.73274764        0.00000000        0.00000000        0.00000000        0.00000000
       -9.72024139        0.00000000        0.00000000        0.00000000        0.00000000
       -9.70773513        0.00000000        0.00000000        0.00000000        0.00000000
       -9.69522888        0.00000000        0.00000000        0.00000000        0.00000000
       -9.68272263        0.00000000        0.00000000        0.00000000        0.00000000
       -9.67021638        0.00000000        0.00000000        0.00000000        0.00000000
       -9.65771012        0.00000000        0.00000000        0.00000000        0.00000000
       -9.64520387        0.00000000        0.00000000        0.00000000        0.00000000
       -9.63269762        0.00000000        0.00000000        0.00000000        0.00000000
       -9.62019136        0.00000000        0.00000000        0.00000000        0.00000000
       -9.60768511        0.00000000        0.00000000        0.00000000        0.00000000
       -9.59517886        0.00000000        0.00000000        0.00000000        0.00000000
       -9.58267260        0.00000000        0.00000000        0.00000000        0.00000000
       -9.57016635        0.00000000        0.00000000        0.00000000        0.00000000
       -9.55766010        0.00000000        0.00000000        0.00000000        0.00000000
       -9.54515384        0.00000000        0.00000000        0.00000000        0.00000000
       -9.53264759        0.00000000        0.00000000        0.00000000        0.00000000
       -9.52014134        0.00000000        0.00000000        0.00000000        0.00000000
       -9.50763508        0.00000000        0.00000000        0.00000000        0.00000000
       -9.49512883        0.00000000        0.00000000        0.00000000        0.00000000
       -9.48262258        0.00000000        0.00000000        0.00000000        0.00000000
       -9.47011633        0.00000000        0.00000000        0.00000000        0.00000000
       -9.45761007        0.00000000        0.00000000        0.00000000        0.00000000
       -9.44510382        0.00000000        0.00000000        0.00000000        0.00000000
       -9.43259757        0.00000000        0.00000000        0.00000000        0.00000000
       -9.42009131        0.00000000        0.00000000        0.00000000        0.00000000
       -9.40758506        0.00000000        0.00000000        0.00000000        0.00000000
       -9.39507881        0.00000000        0.00000000        0.00000000        0.00000000
       -9.38257255        0.00000000        0.00000000        0.00000000        0.00000000
       -9.37006630        0.00000000        0.00000000        0.00000000        0.00000000
       -9.35756005        0.00000000        0.00000000        0.00000000        0.00000000
       -9.34505379        0.00000000        0.00000000        0.00000000        0.00000000
       -9.33254754        0.00000000        0.00000000        0.00000000        0.00000000
       -9.32004129        0.00000000        0.00000000        0.00000000        0.00000000
       -9.30753503        0.00000000        0.00000000        0.00000000        0.00000000
       -9.29502878        0.00000000        0.00000000        0.00000000        0.00000000
       -9.28252253        0.00000000        0.00000000        0.00000000        0.00000000
       -9.27001628        0.00000000        0.00000000        0.00000000        0.00000000
       -9.25751002        0.00000000        0.00000000        0.00000000        0.00000000
       -9.24500377        0.00000000        0.00000000        0.00000000        0.00000000
       -9.23249752        0.00000000        0.00000000        0.00000000        0.00000000
       -9.21999126        0.00000000        0.00000000        0.00000000        0.00000000
       -9.20748501        0.00000000        0.00000000        0.00000000        0.00000000
       -9.19497876        0.00000000        0.00000000        0.00000000        0.00000000
       -9.18247250        0.00000000        0.00000000        0.00000000        0.00000000
       -9.16996625        0.00000000        0.00000000        0.00000000        0.00000000
       -9.15746000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.14495374        0.00000000        0.00000000        0.00000000        0.00000000
       -9.13244749        0.00000000        0.00000000        0.00000000        0.00000000
       -9.11994124        0.00000000        0.00000000        0.00000000        0.00000000
       -9.10743498        0.00000000        0.00000000        0.00000000        0.00000000
       -9.09492873        0.00000000        0.00000000        0.00000000        0.00000000
       -9.08242248        0.00000000        0.00000000        0.00000000        0.00000000
       -9.06991623        0.00000000        0.00000000        0.00000000        0.00000000
       -9.05740997        0.00000000        0.00000000        0.00000000        0.00000000
       -9.04490372        0.00000000        0.00000000        0.00000000        0.00000000
       -9.03239747        0.00000000        0.00000000        0.00000000        0.00000000
       -9.01989121        0.00000000        0.00000000        0.00000000        0.00000000
       -9.00738496        0.00000000        0.00000000        0.00000000        0.00000000
       -8.99487871        0.00000000        0.00000000        0.00000000        0.00000000
       -8.98237245        0.00000000        0.00000000        0.00000000        0.00000000
       -8.96986620        0.00000000        0.00000000        0.00000000        0.00000000
       -8.95735995        0.00000000        0.00000000        0.00000000        0.00000000
       -8.94485369        0.00000000        0.00000000        0.00000000        0.00000000
       -8.93234744        0.00000000        0.00000000        0.00000000        0.00000000
       -8.91984119        0.00000000        0.00000000        0.00000000        0.00000000
       -8.90733493        0.00000000        0.00000000        0.00000000        0.00000000
       -8.89482868        0.00000000        0.00000000        0.00000000        0.00000000
       -8.88232243        0.00000000        0.00000000        0.00000000        0.00000000
       -8.86981618        0.00000000        0.00000000        0.00000000        0.00000000
       -8.85730992        0.00000000        0.00000000        0.00000000        0.00000000
       -8.84480367        0.00000000        0.00000000        0.00000000        0.00000000
       -8.83229742        0.00000000        0.00000000        0.00000000        0.00000000
       -8.81979116        0.00000000        0.00000000        0.00000000        0.00000000
       -8.80728491        0.00000000        0.00000000        0.00000000       -0.00000000
       -8.79477866        0.00000000        0.00000000        0.00000000       -0.00000000
       -8.78227240        0.00000000        0.00000000        0.00000000       -0.00000000
       -8.76976615        0.00000000        0.00000000        0.00000000       -0.00000000
       -8.75725990        0.00000000        0.00000000        0.00000000       -0.00000000
       -8.74475364        0.00000000        0.00000000        0.00000000       -0.00000000
       -8.73224739        0.00000000        0.00000000        0.00000000       -0.00000000
       -8.71974114        0.00000000        0.00000000        0.00000000       -0.00000000
       -8.70723488        0.00000000        0.00000000        0.00000000       -0.00000000
       -8.69472863        0.00000000        0.00000000        0.00000000       -0.00000000
       -8.68222238        0.00000000        0.00000000        0.00000000       -0.00000000
       -8.66971613        0.00000000        0.00000000        0.00000000       -0.00000000
       -8.65720987        0.00000000        0.00000000        0.00000000       -0.00000000
       -8.64470362        0.00000000        0.00000000        0.00000000       -0.00000000
       -8.63219737        0.00000000        0.00000000        0.00000000       -0.00000000
       -8.61969111        0.00000000        0.00000000        0.00000000       -0.00000000
       -8.60718486        0.00000000        0.00000000        0.00000000       -0.00000000
       -8.59467861        0.00000000        0.00000000        0.00000000       -0.00000000
       -8.58217235        0.00000000        0.00000000        0.00000000       -0.00000000
       -8.56966610        0.00000000        0.00000000        0.00000000       -0.00000000
       -8.55715985        0.00000000        0.00000000        0.00000000       -0.00000000
       -8.54465359        0.00000000        0.00000000        0.00000000       -0.00000000
       -8.53214734        0.00000000        0.00000000        0.00000000       -0.00000000
       -8.51964109        0.00000000        0.00000000        0.00000000       -0.00000000
       -8.50713483        0.00000000        0.00000000        0.00000000       -0.00000000
       -8.49462858        0.00000000        0.00000000        0.00000000       -0.00000000
       -8.48212233        0.00000000        0.00000000        0.00000000       -0.00000000
       -8.46961608        0.00000005        0.00000008        0.00000000       -0.00000003
       -8.45710982        0.00000150        0.00000233        0.00000000       -0.00000083
       -8.44460357        0.00000924        0.00001437        0.00000001       -0.00000514
       -8.43209732        0.00001193        0.00001855        0.00000001       -0.00000663
       -8.41959106        0.00000322        0.00000501        0.00000000       -0.00000179
       -8.40708481        0.00000018        0.00000028        0.00000000       -0.00000010
       -8.39457856        0.00000000        0.00000000        0.00000000       -0.00000000
       -8.38207230        0.00000000        0.00000000        0.00000000       -0.00000000
       -8.36956605        0.00000000        0.00000000        0.00000000       -0.00000000
       -8.35705980        0.00000000        0.00000000        0.00000000       -0.00000000
       -8.34455354        0.00000000        0.00000000        0.00000000       -0.00000000
       -8.33204729        0.00000000        0.00000000        0.00000000       -0.00000000
       -8.31954104        0.00000000        0.00000000        0.00000000       -0.00000000
       -8.30703478        0.00000000        0.00000000        0.00000000       -0.00000000
       -8.29452853        0.00000000        0.00000000        0.00000000       -0.00000000
       -8.28202228        0.00000000        0.00000000        0.00000000       -0.00000000
       -8.26951603        0.00000000        0.00000000        0.00000000       -0.00000000
       -8.25700977        0.00000000        0.00000000        0.00000000       -0.00000000
       -8.24450352        0.00000000        0.00000000        0.00000000       -0.00000000
       -8.23199727        0.00000000        0.00000000        0.00000000       -0.00000000
       -8.21949101        0.00000000        0.00000000        0.00000000       -0.00000000
       -8.20698476        0.00000000        0.00000000        0.00000000       -0.00000000
       -8.19447851        0.00000000        0.00000000        0.00000000       -0.00000000
       -8.18197225        0.00000000        0.00000000        0.00000000       -0.00000000
       -8.16946600        0.00000000        0.00000000        0.00000000       -0.00000000
       -8.15695975        0.00000000        0.00000000        0.00000000       -0.00000000
       -8.14445349        0.00000000        0.00000000        0.00000000       -0.00000000
       -8.13194724        0.00000000        0.00000000        0.00000000       -0.00000000
       -8.11944099        0.00000000        0.00000000        0.00000000       -0.00000000
       -8.10693473        0.00000000        0.00000000        0.00000000       -0.00000000
       -8.09442848        0.00000000        0.00000000        0.00000000       -0.00000000
       -8.08192223        0.00000000        0.00000000        0.00000000       -0.00000000
       -8.06941598        0.00000000        0.00000000        0.00000000       -0.00000000
       -8.05690972        0.00000000        0.00000000        0.00000000       -0.00000000
       -8.04440347        0.00000000        0.00000000        0.00000000        0.00000000
       -8.03189722        0.00000000        0.00000000        0.00000000        0.00000000
       -8.01939096        0.00000000        0.00000000        0.00000000        0.00000000
       -8.00688471        0.00000000        0.00000000        0.00000000        0.00000000
       -7.99437846        0.00000000        0.00000000        0.00000000        0.00000000
       -7.98187220        0.00000000       -0.00000000        0.00000000        0.00000000
       -7.96936595        0.00000000       -0.00000000        0.00000000       -0.00000000
       -7.95685970        0.00000000       -0.00000000        0.00000000       -0.00000000
       -7.94435344        0.00000000       -0.00000000        0.00000000       -0.00000000
       -7.93184719        0.00000000       -0.00000000        0.00000000       -0.00000000
       -7.91934094        0.00000000       -0.00000000        0.00000000       -0.00000000
       -7.90683468        0.00000000       -0.00000000        0.00000000       -0.00000000
       -7.89432843        0.00000000       -0.00000000        0.00000000       -0.00000000
       -7.88182218        0.00000000       -0.00000000        0.00000000       -0.00000000
       -7.86931593        0.00000000       -0.00000000        0.00000000       -0.00000000
       -7.85680967        0.00000000       -0.00000000        0.00000000       -0.00000000
       -7.84430342        0.00000000       -0.00000000        0.00000000       -0.00000000
       -7.83179717        0.00000000       -0.00000000        0.00000000       -0.00000000
       -7.81929091        0.00000000       -0.00000000        0.00000000       -0.00000000
       -7.80678466        0.00000000       -0.00000000        0.00000000       -0.00000000
       -7.79427841        0.00000000       -0.00000000        0.00000000       -0.00000000
       -7.78177215        0.00000000       -0.00000000        0.00000000       -0.00000000
       -7.76926590        0.00000000       -0.00000000        0.00000000       -0.00000000
       -7.75675965        0.00000000       -0.00000000        0.00000000       -0.00000000
       -7.74425339        0.00000000       -0.00000000        0.00000000       -0.00000000
       -7.73174714        0.00000000       -0.00000000        0.00000000       -0.00000000
       -7.71924089        0.00000000       -0.00000000        0.00000000       -0.00000000
       -7.70673463        0.00000000       -0.00000000        0.00000000       -0.00000000
       -7.69422838        0.00000000       -0.00000000        0.00000000       -0.00000000
       -7.68172213        0.00000000       -0.00000000        0.00000000       -0.00000000
       -7.66921588        0.00000000       -0.00000000        0.00000000       -0.00000000
       -7.65670962        0.00000006       -0.00000000        0.00000006       -0.00000000
       -7.64420337        0.00002576       -0.00000000        0.00002576       -0.00000000
       -7.63169712        0.00248943       -0.00000000        0.00248943       -0.00000000
       -7.61919086        0.05049783       -0.00000000        0.05049783       -0.00000000
       -7.60668461        0.21495739       -0.00000000        0.21495739       -0.00000000
       -7.59417836        0.19200109       -0.00000000        0.19200109       -0.00000000
       -7.58167210        0.03598212       -0.00000000        0.03598212       -0.00000000
       -7.56916585        0.00141468       -0.00000000        0.00141468       -0.00000000
       -7.55665960        0.00001167       -0.00000000        0.00001167       -0.00000000
       -7.54415334        0.00000002       -0.00000000        0.00000002        0.00000000
       -7.53164709        0.00000000       -0.00000000        0.00000000        0.00000000
       -7.51914084        0.00000000       -0.00000000        0.00000000        0.00000000
       -7.50663458        0.00000000       -0.00000000        0.00000000        0.00000000
       -7.49412833        0.00000000       -0.00000000        0.00000000        0.00000000
       -7.48162208        0.00000000       -0.00000000        0.00000000        0.00000000
       -7.46911583        0.00000000       -0.00000000        0.00000000        0.00000000
