#  aims_uuid : E9DE8782-683F-48B2-A26B-1C06BC88A0A6                                
#  angular momentum projected density of states for species Mg as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -8.773813 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2
      -10.47581160        0.00000000        0.00000000        0.00000000        0.00000000
      -10.46330534        0.00000000        0.00000000        0.00000000        0.00000000
      -10.45079909        0.00000000        0.00000000        0.00000000        0.00000000
      -10.43829284        0.00000000        0.00000000        0.00000000        0.00000000
      -10.42578659        0.00000000        0.00000000        0.00000000        0.00000000
      -10.41328033        0.00000000        0.00000000        0.00000000        0.00000000
      -10.40077408        0.00000000        0.00000000        0.00000000        0.00000000
      -10.38826783        0.00000000        0.00000000        0.00000000        0.00000000
      -10.37576157        0.00000000        0.00000000        0.00000000        0.00000000
      -10.36325532        0.00000000        0.00000000        0.00000000        0.00000000
      -10.35074907        0.00000000        0.00000000        0.00000000        0.00000000
      -10.33824281        0.00000000        0.00000000        0.00000000        0.00000000
      -10.32573656        0.00000000        0.00000000        0.00000000        0.00000000
      -10.31323031        0.00000000        0.00000000        0.00000000        0.00000000
      -10.30072405        0.00000000        0.00000000        0.00000000        0.00000000
      -10.28821780        0.00000000        0.00000000        0.00000000        0.00000000
      -10.27571155        0.00000000        0.00000000        0.00000000        0.00000000
      -10.26320529        0.00000000        0.00000000        0.00000000        0.00000000
      -10.25069904        0.00000000        0.00000000        0.00000000        0.00000000
      -10.23819279        0.00000000        0.00000000        0.00000000        0.00000000
      -10.22568654        0.00000000        0.00000000        0.00000000        0.00000000
      -10.21318028        0.00000000        0.00000000        0.00000000        0.00000000
      -10.20067403        0.00000000        0.00000000        0.00000000        0.00000000
      -10.18816778        0.00000000        0.00000000        0.00000000        0.00000000
      -10.17566152        0.00000000        0.00000000        0.00000000        0.00000000
      -10.16315527        0.00000000        0.00000000        0.00000000        0.00000000
      -10.15064902        0.00000000        0.00000000        0.00000000        0.00000000
      -10.13814276        0.00000000        0.00000000        0.00000000        0.00000000
      -10.12563651        0.00000000        0.00000000        0.00000000        0.00000000
      -10.11313026        0.00000000        0.00000000        0.00000000        0.00000000
      -10.10062400        0.00000000        0.00000000        0.00000000        0.00000000
      -10.08811775        0.00000000        0.00000000        0.00000000        0.00000000
      -10.07561150        0.00000000        0.00000000        0.00000000        0.00000000
      -10.06310524        0.00000000        0.00000000        0.00000000        0.00000000
      -10.05059899        0.00000000        0.00000000        0.00000000        0.00000000
      -10.03809274        0.00000000        0.00000000        0.00000000        0.00000000
      -10.02558649        0.00000000        0.00000000        0.00000000        0.00000000
      -10.01308023        0.00000000        0.00000000        0.00000000        0.00000000
      -10.00057398        0.00000000        0.00000000        0.00000000        0.00000000
       -9.98806773        0.00000000        0.00000000        0.00000000        0.00000000
       -9.97556147        0.00000000        0.00000000        0.00000000        0.00000000
       -9.96305522        0.00000000        0.00000000        0.00000000        0.00000000
       -9.95054897        0.00000000        0.00000000        0.00000000        0.00000000
       -9.93804271        0.00000000        0.00000000        0.00000000        0.00000000
       -9.92553646        0.00000000        0.00000000        0.00000000        0.00000000
       -9.91303021        0.00000000        0.00000000        0.00000000        0.00000000
       -9.90052395        0.00000000        0.00000000        0.00000000        0.00000000
       -9.88801770        0.00000000        0.00000000        0.00000000        0.00000000
       -9.87551145        0.00000000        0.00000000        0.00000000        0.00000000
       -9.86300519        0.00000000        0.00000000        0.00000000        0.00000000
       -9.85049894        0.00000000        0.00000000        0.00000000        0.00000000
       -9.83799269        0.00000000        0.00000000        0.00000000        0.00000000
       -9.82548644        0.00000000        0.00000000        0.00000000        0.00000000
       -9.81298018        0.00000000        0.00000000        0.00000000        0.00000000
       -9.80047393        0.00000000        0.00000000        0.00000000        0.00000000
       -9.78796768        0.00000000        0.00000000        0.00000000        0.00000000
       -9.77546142        0.00000000        0.00000000        0.00000000        0.00000000
       -9.76295517        0.00000000        0.00000000        0.00000000        0.00000000
       -9.75044892        0.00000000        0.00000000        0.00000000        0.00000000
       -9.73794266        0.00000000        0.00000000        0.00000000        0.00000000
       -9.72543641        0.00000000        0.00000000        0.00000000        0.00000000
       -9.71293016        0.00000000        0.00000000        0.00000000        0.00000000
       -9.70042390        0.00000000        0.00000000        0.00000000        0.00000000
       -9.68791765        0.00000000        0.00000000        0.00000000        0.00000000
       -9.67541140        0.00000000        0.00000000        0.00000000        0.00000000
       -9.66290514        0.00000000        0.00000000        0.00000000        0.00000000
       -9.65039889        0.00000000        0.00000000        0.00000000        0.00000000
       -9.63789264        0.00000000        0.00000000        0.00000000        0.00000000
       -9.62538639        0.00000000        0.00000000        0.00000000        0.00000000
       -9.61288013        0.00000000        0.00000000        0.00000000        0.00000000
       -9.60037388        0.00000000        0.00000000        0.00000000        0.00000000
       -9.58786763        0.00000000        0.00000000        0.00000000        0.00000000
       -9.57536137        0.00000000        0.00000000        0.00000000        0.00000000
       -9.56285512        0.00000000        0.00000000        0.00000000        0.00000000
       -9.55034887        0.00000000        0.00000000        0.00000000        0.00000000
       -9.53784261        0.00000000        0.00000000        0.00000000        0.00000000
       -9.52533636        0.00000000        0.00000000        0.00000000        0.00000000
       -9.51283011        0.00000000        0.00000000        0.00000000        0.00000000
       -9.50032385        0.00000000        0.00000000        0.00000000        0.00000000
       -9.48781760        0.00000000        0.00000000        0.00000000        0.00000000
       -9.47531135        0.00000000        0.00000000        0.00000000        0.00000000
       -9.46280509        0.00000000        0.00000000        0.00000000        0.00000000
       -9.45029884        0.00000000        0.00000000        0.00000000        0.00000000
       -9.43779259        0.00000000        0.00000000        0.00000000        0.00000000
       -9.42528634        0.00000000        0.00000000        0.00000000        0.00000000
       -9.41278008        0.00000000        0.00000000        0.00000000        0.00000000
       -9.40027383        0.00000000        0.00000000        0.00000000        0.00000000
       -9.38776758        0.00000000        0.00000000        0.00000000        0.00000000
       -9.37526132        0.00000000        0.00000000        0.00000000        0.00000000
       -9.36275507        0.00000000        0.00000000        0.00000000        0.00000000
       -9.35024882        0.00000000        0.00000000        0.00000000        0.00000000
       -9.33774256        0.00000000        0.00000000        0.00000000        0.00000000
       -9.32523631        0.00000000        0.00000000        0.00000000        0.00000000
       -9.31273006        0.00000000        0.00000000        0.00000000        0.00000000
       -9.30022380        0.00000000        0.00000000        0.00000000        0.00000000
       -9.28771755        0.00000000        0.00000000        0.00000000        0.00000000
       -9.27521130        0.00000000        0.00000000        0.00000000        0.00000000
       -9.26270504        0.00000000        0.00000000        0.00000000        0.00000000
       -9.25019879        0.00000000        0.00000000        0.00000000        0.00000000
       -9.23769254        0.00000000        0.00000000        0.00000000        0.00000000
       -9.22518629        0.00000000        0.00000000        0.00000000        0.00000000
       -9.21268003        0.00000000        0.00000000        0.00000000        0.00000000
       -9.20017378        0.00000000        0.00000000        0.00000000        0.00000000
       -9.18766753        0.00000000        0.00000000        0.00000000        0.00000000
       -9.17516127        0.00000000        0.00000000        0.00000000        0.00000000
       -9.16265502        0.00000000        0.00000000        0.00000000        0.00000000
       -9.15014877        0.00000000        0.00000000        0.00000000        0.00000000
       -9.13764251        0.00000000        0.00000000        0.00000000        0.00000000
       -9.12513626        0.00000000        0.00000000        0.00000000        0.00000000
       -9.11263001        0.00000000        0.00000000        0.00000000        0.00000000
       -9.10012375        0.00000000        0.00000000        0.00000000        0.00000000
       -9.08761750        0.00000000        0.00000000        0.00000000        0.00000000
       -9.07511125        0.00000000        0.00000000        0.00000000        0.00000000
       -9.06260499        0.00000000        0.00000000        0.00000000        0.00000000
       -9.05009874        0.00000000        0.00000000        0.00000000        0.00000000
       -9.03759249        0.00000000        0.00000000        0.00000000        0.00000000
       -9.02508624        0.00000000        0.00000000        0.00000000        0.00000000
       -9.01257998        0.00000000        0.00000000        0.00000000        0.00000000
       -9.00007373        0.00000000        0.00000000        0.00000000        0.00000000
       -8.98756748        0.00000000        0.00000000        0.00000000        0.00000000
       -8.97506122        0.00000000        0.00000000        0.00000000        0.00000000
       -8.96255497        0.00000000        0.00000000        0.00000000        0.00000000
       -8.95004872        0.00000000        0.00000000        0.00000000        0.00000000
       -8.93754246        0.00000000        0.00000000        0.00000000        0.00000000
       -8.92503621        0.00000000        0.00000000        0.00000000        0.00000000
       -8.91252996        0.00000000        0.00000000        0.00000000        0.00000000
       -8.90002370        0.00000000        0.00000000        0.00000000        0.00000000
       -8.88751745        0.00000000        0.00000000        0.00000000        0.00000000
       -8.87501120        0.00000000        0.00000000        0.00000000        0.00000000
       -8.86250494        0.00000000        0.00000000        0.00000000        0.00000000
       -8.84999869        0.00000000        0.00000000        0.00000000        0.00000000
       -8.83749244        0.00000000        0.00000000        0.00000000        0.00000000
       -8.82498619        0.00000000        0.00000000        0.00000000        0.00000000
       -8.81247993        0.00000000        0.00000000        0.00000000        0.00000000
       -8.79997368        0.00000000        0.00000000        0.00000000        0.00000000
       -8.78746743        0.00000000        0.00000000        0.00000000        0.00000000
       -8.77496117        0.00000000        0.00000000        0.00000000        0.00000000
       -8.76245492        0.00000000        0.00000000        0.00000000        0.00000000
       -8.74994867        0.00000000        0.00000000        0.00000000        0.00000000
       -8.73744241        0.00000000        0.00000000        0.00000000        0.00000000
       -8.72493616        0.00000000        0.00000000        0.00000000        0.00000000
       -8.71242991        0.00000000        0.00000000        0.00000000        0.00000000
       -8.69992365        0.00000000        0.00000000        0.00000000        0.00000000
       -8.68741740        0.00000000        0.00000000        0.00000000        0.00000000
       -8.67491115        0.00000000        0.00000000        0.00000000        0.00000000
       -8.66240489        0.00000000        0.00000000        0.00000000        0.00000000
       -8.64989864        0.00000000        0.00000000        0.00000000        0.00000000
       -8.63739239        0.00000000        0.00000000        0.00000000        0.00000000
       -8.62488614        0.00000000        0.00000000        0.00000000        0.00000000
       -8.61237988        0.00000000        0.00000000        0.00000000        0.00000000
       -8.59987363        0.00000000        0.00000000        0.00000000        0.00000000
       -8.58736738        0.00000000        0.00000000        0.00000000        0.00000000
       -8.57486112        0.00000000        0.00000000        0.00000000        0.00000000
       -8.56235487        0.00000000        0.00000000        0.00000000        0.00000000
       -8.54984862        0.00000000        0.00000000        0.00000000        0.00000000
       -8.53734236        0.00000000        0.00000000        0.00000000        0.00000000
       -8.52483611        0.00000000        0.00000000        0.00000000        0.00000000
       -8.51232986        0.00000000        0.00000000        0.00000000        0.00000000
       -8.49982360        0.00000000        0.00000000        0.00000000        0.00000000
       -8.48731735        0.00000000        0.00000000        0.00000000        0.00000000
       -8.47481110        0.00000000        0.00000000        0.00000000        0.00000000
       -8.46230484        0.00000000        0.00000000        0.00000000        0.00000000
       -8.44979859        0.00000000        0.00000000        0.00000000        0.00000000
       -8.43729234        0.00000000        0.00000000        0.00000000        0.00000000
       -8.42478609        0.00000000        0.00000000        0.00000000        0.00000000
       -8.41227983        0.00000000        0.00000000        0.00000000        0.00000000
       -8.39977358        0.00000000        0.00000000        0.00000000        0.00000000
       -8.38726733        0.00000000        0.00000000        0.00000000        0.00000000
       -8.37476107        0.00000000        0.00000000        0.00000000        0.00000000
       -8.36225482        0.00000000        0.00000000        0.00000000        0.00000000
       -8.34974857        0.00000000        0.00000000        0.00000000        0.00000000
       -8.33724231        0.00000000        0.00000000        0.00000000        0.00000000
       -8.32473606        0.00000000        0.00000000        0.00000000        0.00000000
       -8.31222981        0.00000000        0.00000000        0.00000000        0.00000000
       -8.29972355        0.00000000        0.00000000        0.00000000        0.00000000
       -8.28721730        0.00000000        0.00000000        0.00000000        0.00000000
       -8.27471105        0.00000000        0.00000000        0.00000000        0.00000000
       -8.26220479        0.00000000        0.00000000        0.00000000        0.00000000
       -8.24969854        0.00000000        0.00000000        0.00000000        0.00000000
       -8.23719229        0.00000000        0.00000000        0.00000000        0.00000000
       -8.22468604        0.00000000        0.00000000        0.00000000        0.00000000
       -8.21217978        0.00000000        0.00000000        0.00000000        0.00000000
       -8.19967353        0.00000000        0.00000000        0.00000000        0.00000000
       -8.18716728        0.00000000        0.00000000        0.00000000        0.00000000
       -8.17466102        0.00000000        0.00000000        0.00000000        0.00000000
       -8.16215477        0.00000000        0.00000000        0.00000000        0.00000000
       -8.14964852        0.00000000        0.00000000        0.00000000        0.00000000
       -8.13714226        0.00000000        0.00000000        0.00000000        0.00000000
       -8.12463601        0.00000000        0.00000000        0.00000000        0.00000000
       -8.11212976        0.00000000        0.00000000        0.00000000        0.00000000
       -8.09962350        0.00000000        0.00000000        0.00000000        0.00000000
       -8.08711725        0.00000000        0.00000000        0.00000000        0.00000000
       -8.07461100        0.00000000        0.00000000        0.00000000        0.00000000
       -8.06210474        0.00000000        0.00000000        0.00000000        0.00000000
       -8.04959849        0.00000000        0.00000000        0.00000000        0.00000000
       -8.03709224        0.00000000        0.00000000        0.00000000        0.00000000
       -8.02458599        0.00000000        0.00000000        0.00000000        0.00000000
       -8.01207973        0.00000000        0.00000000        0.00000000        0.00000000
       -7.99957348        0.00000000        0.00000000        0.00000000        0.00000000
       -7.98706723        0.00000000        0.00000000        0.00000000        0.00000000
       -7.97456097        0.00000000        0.00000000        0.00000000        0.00000000
       -7.96205472        0.00000000        0.00000000        0.00000000        0.00000000
       -7.94954847        0.00000000        0.00000000        0.00000000        0.00000000
       -7.93704221        0.00000000        0.00000000        0.00000000        0.00000000
       -7.92453596        0.00000000        0.00000000        0.00000000        0.00000000
       -7.91202971        0.00000000        0.00000000        0.00000000        0.00000000
       -7.89952345        0.00000000        0.00000000        0.00000000        0.00000000
       -7.88701720        0.00000000        0.00000000        0.00000000        0.00000000
       -7.87451095        0.00000000        0.00000000        0.00000000        0.00000000
       -7.86200469        0.00000000        0.00000000        0.00000000        0.00000000
       -7.84949844        0.00000000        0.00000000        0.00000000        0.00000000
       -7.83699219        0.00000000        0.00000000        0.00000000        0.00000000
       -7.82448593        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81197968        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79947343        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78696718        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77446092        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76195467        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74944842        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73694216        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72443591        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71192966        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69942340        0.00000000        0.00000000        0.00000000        0.00000000
       -7.68691715        0.00000000        0.00000000        0.00000000        0.00000000
       -7.67441090        0.00000000        0.00000000        0.00000000        0.00000000
       -7.66190464        0.00000000        0.00000000        0.00000000        0.00000000
       -7.64939839        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63689214        0.00000000        0.00000000        0.00000000        0.00000000
       -7.62438588        0.00000000        0.00000000        0.00000000        0.00000000
       -7.61187963        0.00000000        0.00000000        0.00000000        0.00000000
       -7.59937338        0.00000000        0.00000000        0.00000000        0.00000000
       -7.58686713        0.00000000        0.00000000        0.00000000        0.00000000
       -7.57436087        0.00000000        0.00000000        0.00000000        0.00000000
       -7.56185462        0.00000000        0.00000000        0.00000000        0.00000000
       -7.54934837        0.00000000        0.00000000        0.00000000        0.00000000
       -7.53684211        0.00000000        0.00000000        0.00000000        0.00000000
       -7.52433586        0.00000000        0.00000000        0.00000000        0.00000000
       -7.51182961        0.00000000        0.00000000        0.00000000        0.00000000
       -7.49932335        0.00000000        0.00000000        0.00000000        0.00000000
       -7.48681710        0.00000000        0.00000000        0.00000000        0.00000000
       -7.47431085        0.00000000        0.00000000        0.00000000        0.00000000
       -7.46180459        0.00000000        0.00000000        0.00000000        0.00000000
       -7.44929834        0.00000000        0.00000000        0.00000000        0.00000000
       -7.43679209        0.00000000        0.00000000        0.00000000        0.00000000
       -7.42428583        0.00000000        0.00000000        0.00000000        0.00000000
       -7.41177958        0.00000000        0.00000000        0.00000000        0.00000000
       -7.39927333        0.00000000        0.00000000        0.00000000        0.00000000
       -7.38676708        0.00000000        0.00000000        0.00000000        0.00000000
       -7.37426082        0.00000000        0.00000000        0.00000000        0.00000000
       -7.36175457        0.00000000        0.00000000        0.00000000        0.00000000
       -7.34924832        0.00000000        0.00000000        0.00000000        0.00000000
       -7.33674206        0.00000000        0.00000000        0.00000000        0.00000000
       -7.32423581        0.00000000        0.00000000        0.00000000        0.00000000
       -7.31172956        0.00000000        0.00000000        0.00000000        0.00000000
       -7.29922330        0.00000000        0.00000000        0.00000000        0.00000000
       -7.28671705        0.00000000        0.00000000        0.00000000        0.00000000
       -7.27421080        0.00000000        0.00000000        0.00000000        0.00000000
       -7.26170454        0.00000000        0.00000000        0.00000000        0.00000000
       -7.24919829        0.00000000        0.00000000        0.00000000        0.00000000
       -7.23669204        0.00000000        0.00000000        0.00000000        0.00000000
       -7.22418578        0.00000000        0.00000000        0.00000000        0.00000000
       -7.21167953        0.00000000        0.00000000        0.00000000        0.00000000
       -7.19917328        0.00000000        0.00000000        0.00000000        0.00000000
       -7.18666703        0.00000000        0.00000000        0.00000000        0.00000000
       -7.17416077        0.00000000        0.00000000        0.00000000        0.00000000
       -7.16165452        0.00000000        0.00000000        0.00000000        0.00000000
       -7.14914827        0.00000000        0.00000000        0.00000000        0.00000000
       -7.13664201        0.00000000        0.00000000        0.00000000        0.00000000
       -7.12413576        0.00000000        0.00000000        0.00000000        0.00000000
       -7.11162951        0.00000000        0.00000000        0.00000000        0.00000000
       -7.09912325        0.00000000        0.00000000        0.00000000        0.00000000
       -7.08661700        0.00000000        0.00000000        0.00000000        0.00000000
       -7.07411075        0.00000000        0.00000000        0.00000000        0.00000000
       -7.06160449        0.00000000        0.00000000        0.00000000        0.00000000
       -7.04909824        0.00000000        0.00000000        0.00000000        0.00000000
       -7.03659199        0.00000000        0.00000000        0.00000000        0.00000000
       -7.02408573        0.00000000        0.00000000        0.00000000        0.00000000
       -7.01157948        0.00000000        0.00000000        0.00000000        0.00000000
       -6.99907323        0.00000000        0.00000000        0.00000000        0.00000000
       -6.98656698        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97406072        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96155447        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94904822        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93654196        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92403571        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91152946        0.00000000        0.00000000        0.00000000        0.00000000
       -6.89902320        0.00000000        0.00000000        0.00000000        0.00000000
       -6.88651695        0.00000000        0.00000000        0.00000000        0.00000000
       -6.87401070        0.00000000        0.00000000        0.00000000        0.00000000
       -6.86150444        0.00000000        0.00000000        0.00000000        0.00000000
       -6.84899819        0.00000000        0.00000000        0.00000000        0.00000000
       -6.83649194        0.00000000        0.00000000        0.00000000        0.00000000
       -6.82398568        0.00000000        0.00000000        0.00000000        0.00000000
       -6.81147943        0.00000000        0.00000000        0.00000000        0.00000000
       -6.79897318        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78646693        0.00000000        0.00000000        0.00000000        0.00000000
       -6.77396067        0.00000000        0.00000000        0.00000000        0.00000000
       -6.76145442        0.00000000        0.00000000        0.00000000        0.00000000
       -6.74894817        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73644191        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72393566        0.00000000        0.00000000        0.00000000        0.00000000
       -6.71142941        0.00000000        0.00000000        0.00000000        0.00000000
       -6.69892315        0.00000000        0.00000000        0.00000000        0.00000000
       -6.68641690        0.00000000        0.00000000        0.00000000        0.00000000
       -6.67391065        0.00000000        0.00000000        0.00000000        0.00000000
       -6.66140439        0.00000000        0.00000000        0.00000000        0.00000000
       -6.64889814        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63639189        0.00000000        0.00000000        0.00000000        0.00000000
       -6.62388563        0.00000000        0.00000000        0.00000000        0.00000000
       -6.61137938        0.00000000        0.00000000        0.00000000        0.00000000
       -6.59887313        0.00000000        0.00000000        0.00000000        0.00000000
       -6.58636688        0.00000000        0.00000000        0.00000000        0.00000000
       -6.57386062        0.00000000        0.00000000        0.00000000        0.00000000
       -6.56135437        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54884812        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53634186        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52383561        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51132936        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49882310        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48631685        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47381060        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46130434        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44879809        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43629184        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42378558        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41127933        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39877308        0.00000000        0.00000000        0.00000000        0.00000000
       -6.38626683        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37376057        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36125432        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34874807        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33624181        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32373556        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31122931        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29872305        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28621680        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27371055        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26120429        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24869804        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23619179        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22368553        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21117928        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19867303        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18616678        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17366052        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16115427        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14864802        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13614176        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12363551        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11112926        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09862300        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08611675        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07361050        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06110424        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04859799        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03609174        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02358548        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01107923        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99857298        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98606673        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97356047        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96105422        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94854797        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93604171        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92353546        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91102921        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89852295        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88601670        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87351045       -0.00000000        0.00000000       -0.00000000        0.00000000
