#  aims_uuid : 9EEF2757-36A3-4A08-A46F-EE4E415D7481                                
#  angular momentum projected density of states for species O as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2
      -19.59979990        0.00000000        0.00000000        0.00000000        0.00000000
      -19.58729365        0.00000000        0.00000000        0.00000000        0.00000000
      -19.57478739        0.00000000        0.00000000        0.00000000        0.00000000
      -19.56228114        0.00000000        0.00000000        0.00000000        0.00000000
      -19.54977489        0.00000000        0.00000000        0.00000000        0.00000000
      -19.53726863        0.00000000        0.00000000        0.00000000        0.00000000
      -19.52476238        0.00000000        0.00000000        0.00000000        0.00000000
      -19.51225613        0.00000000        0.00000000        0.00000000        0.00000000
      -19.49974987        0.00000000        0.00000000        0.00000000        0.00000000
      -19.48724362        0.00000000        0.00000000        0.00000000        0.00000000
      -19.47473737        0.00000000        0.00000000        0.00000000        0.00000000
      -19.46223112        0.00000000        0.00000000        0.00000000        0.00000000
      -19.44972486        0.00000000        0.00000000        0.00000000        0.00000000
      -19.43721861        0.00000000        0.00000000        0.00000000        0.00000000
      -19.42471236        0.00000000        0.00000000        0.00000000        0.00000000
      -19.41220610        0.00000000        0.00000000        0.00000000        0.00000000
      -19.39969985        0.00000000        0.00000000        0.00000000        0.00000000
      -19.38719360        0.00000000        0.00000000        0.00000000        0.00000000
      -19.37468734        0.00000000        0.00000000        0.00000000        0.00000000
      -19.36218109        0.00000000        0.00000000        0.00000000        0.00000000
      -19.34967484        0.00000000        0.00000000        0.00000000        0.00000000
      -19.33716858        0.00000000        0.00000000        0.00000000        0.00000000
      -19.32466233        0.00000000        0.00000000        0.00000000        0.00000000
      -19.31215608        0.00000000        0.00000000        0.00000000        0.00000000
      -19.29964982        0.00000000        0.00000000        0.00000000        0.00000000
      -19.28714357        0.00000000        0.00000000        0.00000000        0.00000000
      -19.27463732        0.00000000        0.00000000        0.00000000        0.00000000
      -19.26213107        0.00000000        0.00000000        0.00000000        0.00000000
      -19.24962481        0.00000000        0.00000000        0.00000000        0.00000000
      -19.23711856        0.00000000        0.00000000        0.00000000        0.00000000
      -19.22461231        0.00000000        0.00000000        0.00000000        0.00000000
      -19.21210605        0.00000000        0.00000000        0.00000000        0.00000000
      -19.19959980        0.00000000        0.00000000        0.00000000        0.00000000
      -19.18709355        0.00000000        0.00000000        0.00000000        0.00000000
      -19.17458729        0.00000000        0.00000000        0.00000000        0.00000000
      -19.16208104        0.00000000        0.00000000        0.00000000        0.00000000
      -19.14957479        0.00000000        0.00000000        0.00000000        0.00000000
      -19.13706853        0.00000000        0.00000000        0.00000000        0.00000000
      -19.12456228        0.00000000        0.00000000        0.00000000        0.00000000
      -19.11205603        0.00000000        0.00000000        0.00000000        0.00000000
      -19.09954977        0.00000000        0.00000000        0.00000000        0.00000000
      -19.08704352        0.00000000        0.00000000        0.00000000        0.00000000
      -19.07453727        0.00000000        0.00000000        0.00000000        0.00000000
      -19.06203102        0.00000000        0.00000000        0.00000000        0.00000000
      -19.04952476        0.00000000        0.00000000        0.00000000        0.00000000
      -19.03701851        0.00000000        0.00000000        0.00000000        0.00000000
      -19.02451226        0.00000000        0.00000000        0.00000000        0.00000000
      -19.01200600        0.00000000        0.00000000        0.00000000        0.00000000
      -18.99949975        0.00000000        0.00000000        0.00000000        0.00000000
      -18.98699350        0.00000000        0.00000000        0.00000000        0.00000000
      -18.97448724        0.00000000        0.00000000        0.00000000        0.00000000
      -18.96198099        0.00000000        0.00000000        0.00000000        0.00000000
      -18.94947474        0.00000000        0.00000000        0.00000000        0.00000000
      -18.93696848        0.00000000        0.00000000        0.00000000        0.00000000
      -18.92446223        0.00000000        0.00000000        0.00000000        0.00000000
      -18.91195598        0.00000000        0.00000000        0.00000000        0.00000000
      -18.89944972        0.00000000        0.00000000        0.00000000        0.00000000
      -18.88694347        0.00000000        0.00000000        0.00000000        0.00000000
      -18.87443722        0.00000000        0.00000000        0.00000000        0.00000000
      -18.86193097        0.00000000        0.00000000        0.00000000        0.00000000
      -18.84942471        0.00000000        0.00000000        0.00000000        0.00000000
      -18.83691846        0.00000000        0.00000000        0.00000000        0.00000000
      -18.82441221        0.00000000        0.00000000        0.00000000        0.00000000
      -18.81190595        0.00000000        0.00000000        0.00000000        0.00000000
      -18.79939970        0.00000000        0.00000000        0.00000000        0.00000000
      -18.78689345        0.00000000        0.00000000        0.00000000        0.00000000
      -18.77438719        0.00000000        0.00000000        0.00000000        0.00000000
      -18.76188094        0.00000000        0.00000000        0.00000000        0.00000000
      -18.74937469        0.00000000        0.00000000        0.00000000        0.00000000
      -18.73686843        0.00000000        0.00000000        0.00000000        0.00000000
      -18.72436218        0.00000000        0.00000000        0.00000000        0.00000000
      -18.71185593        0.00000000        0.00000000        0.00000000        0.00000000
      -18.69934967        0.00000000        0.00000000        0.00000000        0.00000000
      -18.68684342        0.00000000        0.00000000        0.00000000        0.00000000
      -18.67433717        0.00000000        0.00000000        0.00000000        0.00000000
      -18.66183092        0.00000000        0.00000000        0.00000000        0.00000000
      -18.64932466        0.00000000        0.00000000        0.00000000        0.00000000
      -18.63681841        0.00000000        0.00000000        0.00000000        0.00000000
      -18.62431216        0.00000000        0.00000000        0.00000000        0.00000000
      -18.61180590        0.00000000        0.00000000        0.00000000        0.00000000
      -18.59929965        0.00000000        0.00000000        0.00000000        0.00000000
      -18.58679340        0.00000000        0.00000000        0.00000000        0.00000000
      -18.57428714        0.00000000        0.00000000        0.00000000        0.00000000
      -18.56178089        0.00000000        0.00000000        0.00000000        0.00000000
      -18.54927464        0.00000000        0.00000000        0.00000000        0.00000000
      -18.53676838        0.00000000        0.00000000        0.00000000        0.00000000
      -18.52426213        0.00000000        0.00000000        0.00000000        0.00000000
      -18.51175588        0.00000000        0.00000000        0.00000000        0.00000000
      -18.49924962        0.00000000        0.00000000        0.00000000        0.00000000
      -18.48674337        0.00000000        0.00000000        0.00000000        0.00000000
      -18.47423712        0.00000000        0.00000000        0.00000000        0.00000000
      -18.46173087        0.00000000        0.00000000        0.00000000        0.00000000
      -18.44922461        0.00000000        0.00000000        0.00000000        0.00000000
      -18.43671836        0.00000000        0.00000000        0.00000000        0.00000000
      -18.42421211        0.00000000        0.00000000        0.00000000        0.00000000
      -18.41170585        0.00000000        0.00000000        0.00000000        0.00000000
      -18.39919960        0.00000000        0.00000000        0.00000000        0.00000000
      -18.38669335        0.00000000        0.00000000        0.00000000        0.00000000
      -18.37418709        0.00000000        0.00000000        0.00000000        0.00000000
      -18.36168084        0.00000000        0.00000000        0.00000000        0.00000000
      -18.34917459        0.00000000        0.00000000        0.00000000        0.00000000
      -18.33666833        0.00000000        0.00000000        0.00000000        0.00000000
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000000        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00000000        0.00000000        0.00000000        0.00000000
      -18.01150575        0.00000000        0.00000000        0.00000000        0.00000000
      -17.99899950        0.00000000        0.00000000        0.00000000        0.00000000
      -17.98649325        0.00000000        0.00000000        0.00000000        0.00000000
      -17.97398699        0.00000000        0.00000000        0.00000000        0.00000000
      -17.96148074        0.00000000        0.00000000        0.00000000        0.00000000
      -17.94897449        0.00000000        0.00000000        0.00000000        0.00000000
      -17.93646823        0.00000000        0.00000000        0.00000000        0.00000000
      -17.92396198        0.00000000        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000000        0.00000000        0.00000000        0.00000000
      -17.81140570        0.00000000        0.00000000        0.00000000        0.00000000
      -17.79889945        0.00000000        0.00000000        0.00000000        0.00000000
      -17.78639320        0.00000000        0.00000000        0.00000000        0.00000000
      -17.77388694        0.00000000        0.00000000        0.00000000        0.00000000
      -17.76138069        0.00000000        0.00000000        0.00000000        0.00000000
      -17.74887444        0.00000000        0.00000000        0.00000000        0.00000000
      -17.73636818        0.00000000        0.00000000        0.00000000        0.00000000
      -17.72386193        0.00000000        0.00000000        0.00000000        0.00000000
      -17.71135568        0.00000000        0.00000000        0.00000000        0.00000000
      -17.69884942        0.00000000        0.00000000        0.00000000        0.00000000
      -17.68634317        0.00000000        0.00000000        0.00000000        0.00000000
      -17.67383692        0.00000000        0.00000000        0.00000000        0.00000000
      -17.66133067        0.00000000        0.00000000        0.00000000        0.00000000
      -17.64882441        0.00000000        0.00000000        0.00000000        0.00000000
      -17.63631816        0.00000000        0.00000000        0.00000000        0.00000000
      -17.62381191        0.00000000        0.00000000        0.00000000        0.00000000
      -17.61130565        0.00000000        0.00000000        0.00000000        0.00000000
      -17.59879940        0.00000000        0.00000000        0.00000000        0.00000000
      -17.58629315        0.00000000        0.00000000        0.00000000        0.00000000
      -17.57378689        0.00000000        0.00000000        0.00000000        0.00000000
      -17.56128064        0.00000000        0.00000000        0.00000000        0.00000000
      -17.54877439        0.00000000        0.00000000        0.00000000        0.00000000
      -17.53626813        0.00000000        0.00000000        0.00000000        0.00000000
      -17.52376188        0.00000000        0.00000000        0.00000000        0.00000000
      -17.51125563        0.00000000        0.00000000        0.00000000        0.00000000
      -17.49874937        0.00000000        0.00000000        0.00000000        0.00000000
      -17.48624312        0.00000000        0.00000000        0.00000000        0.00000000
      -17.47373687        0.00000000        0.00000000        0.00000000        0.00000000
      -17.46123062        0.00000000        0.00000000        0.00000000        0.00000000
      -17.44872436        0.00000000        0.00000000        0.00000000        0.00000000
      -17.43621811        0.00000000        0.00000000        0.00000000        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000000        0.00000000        0.00000000        0.00000000
      -15.91045523        0.00000000        0.00000000        0.00000000        0.00000000
      -15.89794897        0.00000000        0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000000        0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000000        0.00000000        0.00000000        0.00000000
      -15.86043022        0.00000000        0.00000000        0.00000000        0.00000000
      -15.84792396        0.00000000        0.00000000        0.00000000        0.00000000
      -15.83541771        0.00000000        0.00000000        0.00000000        0.00000000
      -15.82291146        0.00000000        0.00000000        0.00000000        0.00000000
      -15.81040520        0.00000000        0.00000000        0.00000000        0.00000000
      -15.79789895        0.00000000        0.00000000        0.00000000        0.00000000
      -15.78539270        0.00000000        0.00000000        0.00000000        0.00000000
      -15.77288644        0.00000000        0.00000000        0.00000000        0.00000000
      -15.76038019        0.00000000        0.00000000        0.00000000        0.00000000
      -15.74787394        0.00000000        0.00000000        0.00000000        0.00000000
      -15.73536768        0.00000000        0.00000000        0.00000000        0.00000000
      -15.72286143        0.00000000        0.00000000        0.00000000        0.00000000
      -15.71035518        0.00000011        0.00000000        0.00000010        0.00000000
      -15.69784892        0.00001517        0.00000061        0.00001441        0.00000015
      -15.68534267        0.00044720        0.00001804        0.00042478        0.00000438
      -15.67283642        0.00275923        0.00011130        0.00262091        0.00002702
      -15.66033017        0.00356297        0.00014372        0.00338436        0.00003489
      -15.64782391        0.00096288        0.00003884        0.00091461        0.00000943
      -15.63531766        0.00005446        0.00000220        0.00005173        0.00000053
      -15.62281141        0.00000064        0.00000003        0.00000061        0.00000001
      -15.61030515        0.00000000        0.00000000        0.00000000        0.00000000
      -15.59779890        0.00000000        0.00000000        0.00000000        0.00000000
      -15.58529265        0.00000000        0.00000000        0.00000000        0.00000000
      -15.57278639        0.00000000        0.00000000        0.00000000        0.00000000
      -15.56028014        0.00000000        0.00000000        0.00000000        0.00000000
      -15.54777389        0.00000000        0.00000000        0.00000000        0.00000000
      -15.53526763        0.00000000        0.00000000        0.00000000        0.00000000
      -15.52276138        0.00000000        0.00000000        0.00000000        0.00000000
      -15.51025513        0.00000000        0.00000000        0.00000000        0.00000000
      -15.49774887        0.00000000        0.00000000        0.00000000        0.00000000
      -15.48524262        0.00000000        0.00000000        0.00000000        0.00000000
      -15.47273637        0.00000000        0.00000000        0.00000000        0.00000000
      -15.46023012        0.00000000        0.00000000        0.00000000        0.00000000
      -15.44772386        0.00000000        0.00000000        0.00000000        0.00000000
      -15.43521761        0.00000000        0.00000000        0.00000000        0.00000000
      -15.42271136        0.00000000        0.00000000        0.00000000        0.00000000
      -15.41020510        0.00000000        0.00000000        0.00000000        0.00000000
      -15.39769885        0.00000000        0.00000000        0.00000000        0.00000000
      -15.38519260        0.00000000        0.00000000        0.00000000        0.00000000
      -15.37268634        0.00000000        0.00000000        0.00000000        0.00000000
      -15.36018009        0.00000000        0.00000000        0.00000000        0.00000000
      -15.34767384        0.00000000        0.00000000        0.00000000        0.00000000
      -15.33516758        0.00000000        0.00000000        0.00000000        0.00000000
      -15.32266133        0.00000000        0.00000000        0.00000000        0.00000000
      -15.31015508        0.00000000        0.00000000        0.00000000        0.00000000
      -15.29764882        0.00000000        0.00000000        0.00000000        0.00000000
      -15.28514257        0.00000000        0.00000000        0.00000000        0.00000000
      -15.27263632        0.00000000        0.00000000        0.00000000        0.00000000
      -15.26013007        0.00000000        0.00000000        0.00000000        0.00000000
      -15.24762381        0.00000000        0.00000000        0.00000000        0.00000000
      -15.23511756        0.00000000        0.00000000        0.00000000        0.00000000
      -15.22261131        0.00000000        0.00000000        0.00000000        0.00000000
      -15.21010505        0.00000000        0.00000000        0.00000000        0.00000000
      -15.19759880        0.00000000        0.00000000        0.00000000        0.00000000
      -15.18509255        0.00000000        0.00000000        0.00000000        0.00000000
      -15.17258629        0.00000000        0.00000000        0.00000000        0.00000000
      -15.16008004        0.00000000        0.00000000        0.00000000        0.00000000
      -15.14757379        0.00000000        0.00000000        0.00000000        0.00000000
      -15.13506753        0.00000000        0.00000000        0.00000000        0.00000000
      -15.12256128        0.00000000        0.00000000        0.00000000        0.00000000
      -15.11005503        0.00000000        0.00000000        0.00000000        0.00000000
      -15.09754877        0.00000000        0.00000000        0.00000000        0.00000000
      -15.08504252        0.00000000        0.00000000        0.00000000        0.00000000
      -15.07253627        0.00000000        0.00000000        0.00000000        0.00000000
      -15.06003002        0.00000000        0.00000000        0.00000000        0.00000000
      -15.04752376        0.00000000        0.00000000        0.00000000        0.00000000
      -15.03501751        0.00000000        0.00000000        0.00000000        0.00000000
      -15.02251126        0.00000000        0.00000000        0.00000000        0.00000000
      -15.01000500        0.00000000        0.00000000        0.00000000        0.00000000
      -14.99749875        0.00000000        0.00000000        0.00000000        0.00000000
      -14.98499250        0.00000000        0.00000000        0.00000000        0.00000000
      -14.97248624        0.00000000        0.00000000        0.00000000        0.00000000
      -14.95997999        0.00000000        0.00000000        0.00000000        0.00000000
      -14.94747374        0.00000000        0.00000000        0.00000000        0.00000000
      -14.93496748        0.00000000        0.00000000        0.00000000        0.00000000
      -14.92246123        0.00000000        0.00000000        0.00000000        0.00000000
      -14.90995498        0.00000000        0.00000000        0.00000000        0.00000000
      -14.89744872        0.00000000        0.00000000        0.00000000        0.00000000
      -14.88494247        0.00000007        0.00000000        0.00000007        0.00000000
      -14.87243622        0.00003061        0.00000016        0.00003044        0.00000001
      -14.85992996        0.00293074        0.00001521        0.00291493        0.00000060
      -14.84742371        0.05890421        0.00030945        0.05858251        0.00001224
      -14.83491746        0.24848264        0.00132103        0.24710893        0.00005269
      -14.82241121        0.21999426        0.00118320        0.21876349        0.00004756
      -14.80990495        0.04087617        0.00022233        0.04064484        0.00000900
      -14.79739870        0.00159384        0.00000876        0.00158472        0.00000036
      -14.78489245        0.00001304        0.00000007        0.00001297        0.00000000
      -14.77238619        0.00000002        0.00000000        0.00000002        0.00000000
      -14.75987994        0.00000000        0.00000000        0.00000000        0.00000000
      -14.74737369        0.00000000        0.00000000        0.00000000        0.00000000
      -14.73486743        0.00000000        0.00000000        0.00000000        0.00000000
      -14.72236118        0.00000000        0.00000000        0.00000000        0.00000000
      -14.70985493        0.00000000        0.00000000        0.00000000        0.00000000
      -14.69734867        0.00000000        0.00000000        0.00000000        0.00000000
      -14.68484242        0.00000000        0.00000000        0.00000000        0.00000000
      -14.67233617        0.00000000        0.00000000        0.00000000        0.00000000
      -14.65982991        0.00000000        0.00000000        0.00000000        0.00000000
      -14.64732366        0.00000000        0.00000000        0.00000000        0.00000000
