#  aims_uuid : 6E1C6BD0-BDA0-4EDF-A462-0397B92FBB82                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.468384 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -13.66818471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65567846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64317220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63066595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.61815970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60565344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59314719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58064094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56813469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55562843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54312218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53061593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51810967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50560342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49309717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48059091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46808466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45557841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44307215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43056590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41805965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40555339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39304714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38054089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36803464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35552838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.34302213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33051588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31800962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30550337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29299712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28049086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26798461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25547836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24297210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23046585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21795960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20545334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19294709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18044084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16793459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15542833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14292208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13041583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.11790957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10540332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09289707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08039081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.06788456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.05537831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04287205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03036580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.01785955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00535329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.99284704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98034079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.96783454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.95532828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94282203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.93031578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.91780952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.90530327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89279702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88029076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.86778451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.85527826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84277200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83026575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81775950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80525324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79274699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78024074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76773449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75522823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74272198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73021573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71770947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.70520322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69269697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68019071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.66768446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.65517821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64267195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63016570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61765945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60515319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59264694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58014069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56763444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55512818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54262193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53011568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51760942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50510317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49259692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48009066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46758441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45507816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44257190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43006565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41755940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40505314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39254689        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38004064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36753439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35502813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34252188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33001563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31750937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30500312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29249687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27999061        0.00000031        0.00000007        0.00000004        0.00000019        0.00000001
      -12.26748436        0.00014466        0.00003326        0.00002049        0.00008756        0.00000334
      -12.25497811        0.01415652        0.00325507        0.00200548        0.00856918        0.00032679
      -12.24247185        0.28993733        0.06666665        0.04107381        0.17550393        0.00669294
      -12.22996560        1.24276105        0.28575397        0.17605493        0.75226411        0.02868804
      -12.21745935        1.11482555        0.25633723        0.15793094        0.67482261        0.02573477
      -12.20495309        0.20929650        0.04812457        0.02964982        0.12669069        0.00483143
      -12.19244684        0.00822343        0.00189085        0.00116496        0.00497778        0.00018983
      -12.17994059        0.00006762        0.00001555        0.00000958        0.00004093        0.00000156
      -12.16743434        0.00000012        0.00000003        0.00000002        0.00000007        0.00000000
      -12.15492808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14242183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12991558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11740932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10490307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09239682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07989056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06738431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05487806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04237180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02986555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01735930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00485304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99234679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97984054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96733429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95482803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94232178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92981553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91730927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90480302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89229677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87979051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86728426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85477801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84227175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82976550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81725925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80475299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79224674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77974049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76723424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75472798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74222173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72971548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71720922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70470297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69219672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67969046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66718421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65467796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64217170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.62966545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61715920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60465294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59214669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.57964044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56713418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55462793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54212168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52961543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51710917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50460292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49209667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.47959041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46708416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45457791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44207165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.42956540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41705915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40455289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39204664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.37954039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36703413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35452788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34202163        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -11.32951538        0.00001005        0.00000826        0.00000026        0.00000125        0.00000029
      -11.31700912        0.00156507        0.00128586        0.00004027        0.00019451        0.00004443
      -11.30450287        0.05100835        0.04190833        0.00131251        0.00633944        0.00144806
      -11.29199662        0.34792364        0.28585321        0.00895254        0.04324077        0.00987712
      -11.27949036        0.49666369        0.40805767        0.01277982        0.06172654        0.01409966
      -11.26698411        0.14838044        0.12190901        0.00381803        0.01844107        0.00421234
      -11.25447786        0.00927741        0.00762230        0.00023872        0.00115302        0.00026337
      -11.24197160        0.00012140        0.00009974        0.00000312        0.00001509        0.00000345
      -11.22946535        0.00000033        0.00000027        0.00000001        0.00000004        0.00000001
      -11.21695910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20445284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19194659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.17944034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16693408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15442783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14192158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.12941533        0.00000019        0.00000003        0.00000002        0.00000013        0.00000000
      -11.11690907        0.00011469        0.00001886        0.00001327        0.00008127        0.00000128
      -11.10440282        0.01464492        0.00247877        0.00168643        0.01031372        0.00016600
      -11.09189657        0.39741849        0.07249763        0.04511395        0.27511085        0.00469605
      -11.07939031        2.35172785        0.50971933        0.25692441        1.55434336        0.03074075
      -11.06688406        3.21811714        0.94763451        0.32046940        1.89879979        0.05121344
      -11.05437781        1.11987336        0.47658039        0.09326058        0.52684144        0.02319095
      -11.04187155        0.10696796        0.05993672        0.00705134        0.03723517        0.00274474
      -11.02936530        0.01493547        0.00193561        0.00122578        0.01160055        0.00017353
