#  aims_uuid : 6E1C6BD0-BDA0-4EDF-A462-0397B92FBB82                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.468384 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -13.66818471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65567846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64317220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63066595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.61815970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60565344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59314719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58064094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56813469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55562843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54312218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53061593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51810967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50560342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49309717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48059091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46808466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45557841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44307215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43056590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41805965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40555339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39304714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38054089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36803464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35552838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.34302213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33051588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31800962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30550337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29299712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28049086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26798461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25547836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24297210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23046585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21795960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20545334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19294709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18044084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16793459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15542833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14292208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13041583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.11790957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10540332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09289707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08039081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.06788456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.05537831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04287205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03036580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.01785955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00535329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.99284704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98034079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.96783454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.95532828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94282203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.93031578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.91780952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.90530327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89279702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88029076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.86778451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.85527826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84277200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83026575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81775950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80525324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79274699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78024074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76773449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75522823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74272198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73021573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71770947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.70520322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69269697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68019071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.66768446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.65517821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64267195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63016570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61765945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60515319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59264694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58014069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56763444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55512818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54262193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53011568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51760942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50510317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49259692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48009066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46758441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45507816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44257190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43006565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41755940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40505314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39254689        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38004064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36753439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35502813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34252188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33001563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31750937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30500312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29249687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27999061        0.00000093        0.00000014        0.00000015        0.00000063        0.00000001
      -12.26748436        0.00043464        0.00006535        0.00006951        0.00029291        0.00000687
      -12.25497811        0.04252826        0.00639488        0.00680132        0.02866019        0.00067187
      -12.24247185        0.87089232        0.13095889        0.13927666        0.58689811        0.01375865
      -12.22996560        3.73239049        0.56127170        0.59689693        2.51525571        0.05896616
      -12.21745935        3.34769180        0.50343924        0.53537257        2.25599094        0.05288904
      -12.20495309        0.62840501        0.09450543        0.10049598        0.42347555        0.00992806
      -12.19244684        0.02468707        0.00371281        0.00394800        0.01663624        0.00039003
      -12.17994059        0.00020297        0.00003053        0.00003246        0.00013678        0.00000321
      -12.16743434        0.00000035        0.00000005        0.00000006        0.00000024        0.00000001
      -12.15492808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14242183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12991558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11740932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10490307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09239682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07989056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06738431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05487806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04237180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02986555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01735930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00485304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99234679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97984054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96733429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95482803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94232178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92981553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91730927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90480302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89229677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87979051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86728426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85477801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84227175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82976550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81725925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80475299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79224674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77974049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76723424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75472798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74222173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72971548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71720922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70470297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69219672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67969046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66718421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65467796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64217170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.62966545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61715920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60465294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59214669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.57964044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56713418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55462793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54212168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52961543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51710917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50460292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49209667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.47959041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46708416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45457791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44207165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.42956540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41705915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40455289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39204664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.37954039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36703413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35452788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34202163        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
      -11.32951538        0.00000498        0.00000266        0.00000050        0.00000173        0.00000009
      -11.31700912        0.00077607        0.00041475        0.00007772        0.00026953        0.00001407
      -11.30450287        0.02529335        0.01351737        0.00253288        0.00878451        0.00045859
      -11.29199662        0.17252381        0.09220087        0.01727656        0.05991838        0.00312800
      -11.27949036        0.24627907        0.13161746        0.02466242        0.08553395        0.00446524
      -11.26698411        0.07357695        0.03932129        0.00736801        0.02555364        0.00133401
      -11.25447786        0.00460036        0.00245854        0.00046068        0.00159773        0.00008341
      -11.24197160        0.00006020        0.00003217        0.00000603        0.00002091        0.00000109
      -11.22946535        0.00000016        0.00000009        0.00000002        0.00000006        0.00000000
      -11.21695910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20445284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19194659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.17944034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16693408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15442783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14192158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.12941533        0.00000008        0.00000000        0.00000001        0.00000007        0.00000000
      -11.11690907        0.00004804        0.00000066        0.00000593        0.00004123        0.00000022
      -11.10440282        0.00612882        0.00009212        0.00075313        0.00525573        0.00002783
      -11.09189657        0.16588286        0.00305254        0.02011285        0.14194460        0.00077287
      -11.07939031        0.97491173        0.02658920        0.11400735        0.82946966        0.00484553
      -11.06688406        1.31332031        0.06280872        0.14048172        1.10255597        0.00747391
      -11.05437781        0.44706758        0.03799169        0.03993966        0.36601096        0.00312527
      -11.04187155        0.14389413        0.03393800        0.01057610        0.09767667        0.00170336
      -11.02936530        0.99176246        0.27741628        0.07443601        0.62681886        0.01309131
