#  aims_uuid : 6E1C6BD0-BDA0-4EDF-A462-0397B92FBB82                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.468384 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -13.69319722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68069096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.66818471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65567846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64317220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63066595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.61815970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60565344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59314719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58064094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56813469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55562843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54312218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53061593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51810967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50560342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49309717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48059091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46808466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45557841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44307215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43056590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41805965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40555339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39304714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38054089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36803464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35552838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.34302213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33051588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31800962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30550337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29299712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28049086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26798461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25547836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24297210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23046585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21795960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20545334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19294709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18044084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16793459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15542833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14292208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13041583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.11790957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10540332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09289707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08039081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.06788456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.05537831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04287205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03036580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.01785955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00535329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.99284704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98034079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.96783454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.95532828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94282203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.93031578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.91780952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.90530327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89279702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88029076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.86778451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.85527826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84277200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83026575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81775950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80525324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79274699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78024074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76773449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75522823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74272198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73021573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71770947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.70520322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69269697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68019071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.66768446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.65517821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64267195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63016570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61765945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60515319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59264694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58014069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56763444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55512818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54262193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53011568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51760942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50510317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49259692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48009066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46758441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45507816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44257190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43006565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41755940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40505314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39254689        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38004064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36753439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35502813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34252188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33001563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31750937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30500312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29249687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27999061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26748436        0.00000056        0.00000011        0.00000028        0.00000015        0.00000001
      -12.25497811        0.00005451        0.00001118        0.00002779        0.00001501        0.00000053
      -12.24247185        0.00111622        0.00022897        0.00056908        0.00030735        0.00001082
      -12.22996560        0.00478399        0.00098132        0.00243899        0.00131728        0.00004639
      -12.21745935        0.00429106        0.00088018        0.00218769        0.00118158        0.00004161
      -12.20495309        0.00080552        0.00016522        0.00041067        0.00022181        0.00000781
      -12.19244684        0.00003165        0.00000649        0.00001613        0.00000871        0.00000031
      -12.17994059        0.00000026        0.00000005        0.00000013        0.00000007        0.00000000
      -12.16743434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15492808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14242183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12991558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11740932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10490307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09239682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07989056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06738431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05487806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04237180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02986555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01735930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00485304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99234679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97984054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96733429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95482803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94232178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92981553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91730927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90480302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89229677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87979051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86728426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85477801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84227175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82976550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81725925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80475299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79224674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77974049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76723424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75472798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74222173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72971548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71720922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70470297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69219672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67969046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66718421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65467796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64217170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.62966545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61715920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60465294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59214669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.57964044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56713418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55462793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54212168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52961543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51710917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50460292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49209667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.47959041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46708416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45457791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44207165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.42956540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41705915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40455289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39204664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.37954039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36703413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35452788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34202163        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -11.32951538        0.00000789        0.00000733        0.00000006        0.00000023        0.00000026
      -11.31700912        0.00122859        0.00114210        0.00000960        0.00003613        0.00004076
      -11.30450287        0.04004181        0.03722310        0.00031275        0.00117747        0.00132849
      -11.29199662        0.27312183        0.25389565        0.00213321        0.00803143        0.00906155
      -11.27949036        0.38988352        0.36243800        0.00304517        0.01146492        0.01293543
      -11.26698411        0.11647940        0.10827993        0.00090976        0.00342520        0.00386452
      -11.25447786        0.00728281        0.00677015        0.00005688        0.00021416        0.00024163
      -11.24197160        0.00009530        0.00008859        0.00000074        0.00000280        0.00000316
      -11.22946535        0.00000026        0.00000024        0.00000000        0.00000001        0.00000001
      -11.21695910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20445284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19194659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.17944034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16693408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15442783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14192158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.12941533        0.00000010        0.00000004        0.00000001        0.00000004        0.00000000
      -11.11690907        0.00005929        0.00002599        0.00000508        0.00002690        0.00000132
      -11.10440282        0.00759065        0.00329132        0.00065673        0.00347508        0.00016751
      -11.09189657        0.20742577        0.08723741        0.01844546        0.09726213        0.00448077
      -11.07939031        1.24964070        0.48415039        0.11877466        0.62120288        0.02551277
      -11.06688406        1.77880879        0.56310845        0.19235543        0.99153887        0.03180603
      -11.05437781        0.66114849        0.13816604        0.08462691        0.42907909        0.00927645
