#  aims_uuid : 559B56B7-A928-4287-A639-0896136CED81                                
#  angular momentum projected density of states for species O as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -8.280834 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2
      -10.55608405        0.00000000        0.00000000        0.00000000        0.00000000
      -10.54357780        0.00000000        0.00000000        0.00000000        0.00000000
      -10.53107155        0.00000000        0.00000000        0.00000000        0.00000000
      -10.51856530        0.00000000        0.00000000        0.00000000        0.00000000
      -10.50605904        0.00000000        0.00000000        0.00000000        0.00000000
      -10.49355279        0.00000000        0.00000000        0.00000000        0.00000000
      -10.48104654        0.00000000        0.00000000        0.00000000        0.00000000
      -10.46854028        0.00000000        0.00000000        0.00000000        0.00000000
      -10.45603403        0.00000000        0.00000000        0.00000000        0.00000000
      -10.44352778        0.00000000        0.00000000        0.00000000        0.00000000
      -10.43102152        0.00000000        0.00000000        0.00000000        0.00000000
      -10.41851527        0.00000000        0.00000000        0.00000000        0.00000000
      -10.40600902        0.00000000        0.00000000        0.00000000        0.00000000
      -10.39350276        0.00000000        0.00000000        0.00000000        0.00000000
      -10.38099651        0.00000000        0.00000000        0.00000000        0.00000000
      -10.36849026        0.00000000        0.00000000        0.00000000        0.00000000
      -10.35598400        0.00000000        0.00000000        0.00000000        0.00000000
      -10.34347775        0.00000000        0.00000000        0.00000000        0.00000000
      -10.33097150        0.00000000        0.00000000        0.00000000        0.00000000
      -10.31846525        0.00000000        0.00000000        0.00000000        0.00000000
      -10.30595899        0.00000000        0.00000000        0.00000000        0.00000000
      -10.29345274        0.00000000        0.00000000        0.00000000        0.00000000
      -10.28094649        0.00000000        0.00000000        0.00000000        0.00000000
      -10.26844023        0.00000000        0.00000000        0.00000000        0.00000000
      -10.25593398        0.00000000        0.00000000        0.00000000        0.00000000
      -10.24342773        0.00000000        0.00000000        0.00000000        0.00000000
      -10.23092147        0.00000000        0.00000000        0.00000000        0.00000000
      -10.21841522        0.00000000        0.00000000        0.00000000        0.00000000
      -10.20590897        0.00000000        0.00000000        0.00000000        0.00000000
      -10.19340271        0.00000000        0.00000000        0.00000000        0.00000000
      -10.18089646        0.00000000        0.00000000        0.00000000        0.00000000
      -10.16839021        0.00000000        0.00000000        0.00000000        0.00000000
      -10.15588395        0.00000000        0.00000000        0.00000000        0.00000000
      -10.14337770        0.00000000        0.00000000        0.00000000        0.00000000
      -10.13087145        0.00000000        0.00000000        0.00000000        0.00000000
      -10.11836520        0.00000000        0.00000000        0.00000000        0.00000000
      -10.10585894        0.00000000        0.00000000        0.00000000        0.00000000
      -10.09335269        0.00000000        0.00000000        0.00000000        0.00000000
      -10.08084644        0.00000000        0.00000000        0.00000000        0.00000000
      -10.06834018        0.00000000        0.00000000        0.00000000        0.00000000
      -10.05583393        0.00000000        0.00000000        0.00000000        0.00000000
      -10.04332768        0.00000000        0.00000000        0.00000000        0.00000000
      -10.03082142        0.00000000        0.00000000        0.00000000        0.00000000
      -10.01831517        0.00000000        0.00000000        0.00000000        0.00000000
      -10.00580892        0.00000000        0.00000000        0.00000000        0.00000000
       -9.99330266        0.00000000        0.00000000        0.00000000        0.00000000
       -9.98079641        0.00000000        0.00000000        0.00000000        0.00000000
       -9.96829016        0.00000000        0.00000000        0.00000000        0.00000000
       -9.95578390        0.00000000        0.00000000        0.00000000        0.00000000
       -9.94327765        0.00000000        0.00000000        0.00000000        0.00000000
       -9.93077140        0.00000000        0.00000000        0.00000000        0.00000000
       -9.91826515        0.00000000        0.00000000        0.00000000        0.00000000
       -9.90575889        0.00000000        0.00000000        0.00000000        0.00000000
       -9.89325264        0.00000000        0.00000000        0.00000000        0.00000000
       -9.88074639        0.00000000        0.00000000        0.00000000        0.00000000
       -9.86824013        0.00000000        0.00000000        0.00000000        0.00000000
       -9.85573388        0.00000000        0.00000000        0.00000000        0.00000000
       -9.84322763        0.00000000        0.00000000        0.00000000        0.00000000
       -9.83072137        0.00000000        0.00000000        0.00000000        0.00000000
       -9.81821512        0.00000000        0.00000000        0.00000000        0.00000000
       -9.80570887        0.00000000        0.00000000        0.00000000        0.00000000
       -9.79320261        0.00000000        0.00000000        0.00000000        0.00000000
       -9.78069636        0.00000000        0.00000000        0.00000000        0.00000000
       -9.76819011        0.00000000        0.00000000        0.00000000        0.00000000
       -9.75568385        0.00000000        0.00000000        0.00000000        0.00000000
       -9.74317760        0.00000000        0.00000000        0.00000000        0.00000000
       -9.73067135        0.00000000        0.00000000        0.00000000        0.00000000
       -9.71816510        0.00000000        0.00000000        0.00000000        0.00000000
       -9.70565884        0.00000000        0.00000000        0.00000000        0.00000000
       -9.69315259        0.00000000        0.00000000        0.00000000        0.00000000
       -9.68064634        0.00000000        0.00000000        0.00000000        0.00000000
       -9.66814008        0.00000000        0.00000000        0.00000000        0.00000000
       -9.65563383        0.00000000        0.00000000        0.00000000        0.00000000
       -9.64312758        0.00000000        0.00000000        0.00000000        0.00000000
       -9.63062132        0.00000000        0.00000000        0.00000000        0.00000000
       -9.61811507        0.00000000        0.00000000        0.00000000        0.00000000
       -9.60560882        0.00000000        0.00000000        0.00000000        0.00000000
       -9.59310256        0.00000000        0.00000000        0.00000000        0.00000000
       -9.58059631        0.00000000        0.00000000        0.00000000        0.00000000
       -9.56809006        0.00000000        0.00000000        0.00000000        0.00000000
       -9.55558380        0.00000000        0.00000000        0.00000000        0.00000000
       -9.54307755        0.00000000        0.00000000        0.00000000        0.00000000
       -9.53057130        0.00000000        0.00000000        0.00000000        0.00000000
       -9.51806505        0.00000000        0.00000000        0.00000000        0.00000000
       -9.50555879        0.00000000        0.00000000        0.00000000        0.00000000
       -9.49305254        0.00000000        0.00000000        0.00000000        0.00000000
       -9.48054629        0.00000000        0.00000000        0.00000000        0.00000000
       -9.46804003        0.00000000        0.00000000        0.00000000        0.00000000
       -9.45553378        0.00000000        0.00000000        0.00000000        0.00000000
       -9.44302753        0.00000000        0.00000000        0.00000000        0.00000000
       -9.43052127        0.00000000        0.00000000        0.00000000        0.00000000
       -9.41801502        0.00000000        0.00000000        0.00000000        0.00000000
       -9.40550877        0.00000000        0.00000000        0.00000000        0.00000000
       -9.39300251        0.00000000        0.00000000        0.00000000        0.00000000
       -9.38049626        0.00000000        0.00000000        0.00000000        0.00000000
       -9.36799001        0.00000000        0.00000000        0.00000000        0.00000000
       -9.35548375        0.00000000        0.00000000        0.00000000        0.00000000
       -9.34297750        0.00000000        0.00000000        0.00000000        0.00000000
       -9.33047125        0.00000000        0.00000000        0.00000000        0.00000000
       -9.31796500        0.00000000        0.00000000        0.00000000        0.00000000
       -9.30545874        0.00000000        0.00000000        0.00000000        0.00000000
       -9.29295249        0.00000000        0.00000000        0.00000000        0.00000000
       -9.28044624        0.00000000        0.00000000        0.00000000        0.00000000
       -9.26793998        0.00000000        0.00000000        0.00000000        0.00000000
       -9.25543373        0.00000000        0.00000000        0.00000000        0.00000000
       -9.24292748        0.00000000        0.00000000        0.00000000        0.00000000
       -9.23042122        0.00000000        0.00000000        0.00000000        0.00000000
       -9.21791497        0.00000000        0.00000000        0.00000000        0.00000000
       -9.20540872        0.00000000        0.00000000        0.00000000        0.00000000
       -9.19290246        0.00000000        0.00000000        0.00000000        0.00000000
       -9.18039621        0.00000000        0.00000000        0.00000000        0.00000000
       -9.16788996        0.00000000        0.00000000        0.00000000        0.00000000
       -9.15538370        0.00000000        0.00000000        0.00000000        0.00000000
       -9.14287745        0.00000000        0.00000000        0.00000000        0.00000000
       -9.13037120        0.00000000        0.00000000        0.00000000        0.00000000
       -9.11786495        0.00000000        0.00000000        0.00000000        0.00000000
       -9.10535869        0.00000000        0.00000000        0.00000000        0.00000000
       -9.09285244        0.00000000        0.00000000        0.00000000        0.00000000
       -9.08034619        0.00000000        0.00000000        0.00000000        0.00000000
       -9.06783993        0.00000000        0.00000000        0.00000000        0.00000000
       -9.05533368        0.00000000        0.00000000        0.00000000        0.00000000
       -9.04282743        0.00000000        0.00000000        0.00000000        0.00000000
       -9.03032117        0.00000000        0.00000000        0.00000000        0.00000000
       -9.01781492        0.00000000        0.00000000        0.00000000        0.00000000
       -9.00530867        0.00000000        0.00000000        0.00000000        0.00000000
       -8.99280241        0.00000000        0.00000000        0.00000000        0.00000000
       -8.98029616        0.00000000        0.00000000        0.00000000        0.00000000
       -8.96778991        0.00000000        0.00000000        0.00000000        0.00000000
       -8.95528365        0.00000000        0.00000000        0.00000000        0.00000000
       -8.94277740        0.00000000        0.00000000        0.00000000        0.00000000
       -8.93027115        0.00000000        0.00000000        0.00000000        0.00000000
       -8.91776490        0.00000000        0.00000000        0.00000000        0.00000000
       -8.90525864        0.00000000        0.00000000        0.00000000        0.00000000
       -8.89275239        0.00000000        0.00000000        0.00000000        0.00000000
       -8.88024614        0.00000000        0.00000000        0.00000000        0.00000000
       -8.86773988        0.00000000        0.00000000        0.00000000        0.00000000
       -8.85523363        0.00000000        0.00000000        0.00000000        0.00000000
       -8.84272738        0.00000000        0.00000000        0.00000000        0.00000000
       -8.83022112        0.00000000        0.00000000        0.00000000        0.00000000
       -8.81771487        0.00000000        0.00000000        0.00000000        0.00000000
       -8.80520862        0.00000000        0.00000000        0.00000000        0.00000000
       -8.79270236        0.00000000        0.00000000        0.00000000        0.00000000
       -8.78019611        0.00000000        0.00000000        0.00000000        0.00000000
       -8.76768986        0.00000000        0.00000000        0.00000000        0.00000000
       -8.75518360        0.00000000        0.00000000        0.00000000        0.00000000
       -8.74267735        0.00000000        0.00000000        0.00000000        0.00000000
       -8.73017110        0.00000000        0.00000000        0.00000000        0.00000000
       -8.71766485        0.00000000        0.00000000        0.00000000        0.00000000
       -8.70515859        0.00000000        0.00000000        0.00000000        0.00000000
       -8.69265234        0.00000000        0.00000000        0.00000000        0.00000000
       -8.68014609        0.00000000        0.00000000        0.00000000        0.00000000
       -8.66763983        0.00000000        0.00000000        0.00000000        0.00000000
       -8.65513358        0.00000000        0.00000000        0.00000000        0.00000000
       -8.64262733        0.00000000        0.00000000        0.00000000        0.00000000
       -8.63012107        0.00000000        0.00000000        0.00000000        0.00000000
       -8.61761482        0.00000000        0.00000000        0.00000000        0.00000000
       -8.60510857        0.00000000        0.00000000        0.00000000        0.00000000
       -8.59260231        0.00000000        0.00000000        0.00000000        0.00000000
       -8.58009606        0.00000000        0.00000000        0.00000000        0.00000000
       -8.56758981        0.00000000        0.00000000        0.00000000        0.00000000
       -8.55508355        0.00000000        0.00000000        0.00000000        0.00000000
       -8.54257730        0.00000000        0.00000000        0.00000000        0.00000000
       -8.53007105        0.00000000        0.00000000        0.00000000        0.00000000
       -8.51756480        0.00000000        0.00000000        0.00000000        0.00000000
       -8.50505854        0.00000000        0.00000000        0.00000000        0.00000000
       -8.49255229        0.00000000        0.00000000        0.00000000        0.00000000
       -8.48004604        0.00000000        0.00000000        0.00000000        0.00000000
       -8.46753978        0.00000000        0.00000000        0.00000000        0.00000000
       -8.45503353        0.00000000        0.00000000        0.00000000        0.00000000
       -8.44252728        0.00000000        0.00000000        0.00000000        0.00000000
       -8.43002102        0.00000000        0.00000000        0.00000000        0.00000000
       -8.41751477        0.00000000        0.00000000        0.00000000        0.00000000
       -8.40500852        0.00000000        0.00000000        0.00000000        0.00000000
       -8.39250226        0.00000000        0.00000000        0.00000000        0.00000000
       -8.37999601        0.00000000        0.00000000        0.00000000        0.00000000
       -8.36748976        0.00000000        0.00000000        0.00000000        0.00000000
       -8.35498350        0.00000000        0.00000000        0.00000000        0.00000000
       -8.34247725        0.00000000        0.00000000        0.00000000        0.00000000
       -8.32997100        0.00000000        0.00000000        0.00000000        0.00000000
       -8.31746475        0.00000000        0.00000000        0.00000000        0.00000000
       -8.30495849        0.00000000        0.00000000        0.00000000        0.00000000
       -8.29245224        0.00000000        0.00000000        0.00000000        0.00000000
       -8.27994599        0.00000000        0.00000000        0.00000000        0.00000000
       -8.26743973        0.00000000        0.00000000        0.00000000        0.00000000
       -8.25493348        0.00000000        0.00000000        0.00000000        0.00000000
       -8.24242723        0.00000000        0.00000000        0.00000000        0.00000000
       -8.22992097        0.00000000        0.00000000        0.00000000        0.00000000
       -8.21741472        0.00000000        0.00000000        0.00000000        0.00000000
       -8.20490847        0.00000000        0.00000000        0.00000000        0.00000000
       -8.19240221        0.00000000        0.00000000        0.00000000        0.00000000
       -8.17989596        0.00000000        0.00000000        0.00000000        0.00000000
       -8.16738971        0.00000000        0.00000000        0.00000000        0.00000000
       -8.15488345        0.00000000        0.00000000        0.00000000        0.00000000
       -8.14237720        0.00000000        0.00000000        0.00000000        0.00000000
       -8.12987095        0.00000000        0.00000000        0.00000000        0.00000000
       -8.11736470        0.00000000        0.00000000        0.00000000        0.00000000
       -8.10485844        0.00000000        0.00000000        0.00000000        0.00000000
       -8.09235219        0.00000000        0.00000000        0.00000000        0.00000000
       -8.07984594        0.00000000        0.00000000        0.00000000        0.00000000
       -8.06733968        0.00000000        0.00000000        0.00000000        0.00000000
       -8.05483343        0.00000000        0.00000000        0.00000000        0.00000000
       -8.04232718        0.00000000        0.00000000        0.00000000        0.00000000
       -8.02982092        0.00000000        0.00000000        0.00000000        0.00000000
       -8.01731467        0.00000000        0.00000000        0.00000000        0.00000000
       -8.00480842        0.00000000        0.00000000        0.00000000        0.00000000
       -7.99230216        0.00000000        0.00000000        0.00000000        0.00000000
       -7.97979591        0.00000000        0.00000000        0.00000000        0.00000000
       -7.96728966        0.00000000        0.00000000        0.00000000        0.00000000
       -7.95478340        0.00000000        0.00000000        0.00000000        0.00000000
       -7.94227715        0.00000000        0.00000000        0.00000000        0.00000000
       -7.92977090        0.00000000        0.00000000        0.00000000        0.00000000
       -7.91726465        0.00000000        0.00000000        0.00000000        0.00000000
       -7.90475839        0.00000000        0.00000000        0.00000000        0.00000000
       -7.89225214        0.00000000        0.00000000        0.00000000        0.00000000
       -7.87974589        0.00000000        0.00000000        0.00000000        0.00000000
       -7.86723963        0.00000000        0.00000000        0.00000000        0.00000000
       -7.85473338        0.00000000        0.00000000        0.00000000        0.00000000
       -7.84222713        0.00000000        0.00000000        0.00000000        0.00000000
       -7.82972087        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81721462        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80470837        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79220211        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77969586        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76718961        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75468335        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74217710        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72967085        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71716460        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70465834        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69215209        0.00000000        0.00000000        0.00000000        0.00000000
       -7.67964584        0.00000000        0.00000000        0.00000000        0.00000000
       -7.66713958        0.00000000        0.00000000        0.00000000        0.00000000
       -7.65463333        0.00000000        0.00000000        0.00000000        0.00000000
       -7.64212708        0.00000000        0.00000000        0.00000000        0.00000000
       -7.62962082        0.00000000        0.00000000        0.00000000        0.00000000
       -7.61711457        0.00000000        0.00000000        0.00000000        0.00000000
       -7.60460832        0.00000000        0.00000000        0.00000000        0.00000000
       -7.59210206        0.00000000        0.00000000        0.00000000        0.00000000
       -7.57959581        0.00000000        0.00000000        0.00000000        0.00000000
       -7.56708956        0.00000000        0.00000000        0.00000000        0.00000000
       -7.55458330        0.00000000        0.00000000        0.00000000        0.00000000
       -7.54207705        0.00000000        0.00000000        0.00000000        0.00000000
       -7.52957080        0.00000000        0.00000000        0.00000000        0.00000000
       -7.51706455        0.00000000        0.00000000        0.00000000        0.00000000
       -7.50455829        0.00000000        0.00000000        0.00000000        0.00000000
       -7.49205204        0.00000000        0.00000000        0.00000000        0.00000000
       -7.47954579        0.00000000        0.00000000        0.00000000        0.00000000
       -7.46703953        0.00000000        0.00000000        0.00000000        0.00000000
       -7.45453328        0.00000000        0.00000000        0.00000000        0.00000000
       -7.44202703        0.00000000        0.00000000        0.00000000        0.00000000
       -7.42952077        0.00000000        0.00000000        0.00000000        0.00000000
       -7.41701452        0.00000000        0.00000000        0.00000000        0.00000000
       -7.40450827        0.00000000        0.00000000        0.00000000        0.00000000
       -7.39200201        0.00000000        0.00000000        0.00000000        0.00000000
       -7.37949576        0.00000000        0.00000000        0.00000000        0.00000000
       -7.36698951        0.00000000        0.00000000        0.00000000        0.00000000
       -7.35448325        0.00000000        0.00000000        0.00000000        0.00000000
       -7.34197700        0.00000000        0.00000000        0.00000000        0.00000000
       -7.32947075        0.00000000        0.00000000        0.00000000        0.00000000
       -7.31696450        0.00000000        0.00000000        0.00000000        0.00000000
       -7.30445824        0.00000000        0.00000000        0.00000000        0.00000000
       -7.29195199        0.00000000        0.00000000        0.00000000        0.00000000
       -7.27944574        0.00000000        0.00000000        0.00000000        0.00000000
       -7.26693948        0.00000000        0.00000000        0.00000000        0.00000000
       -7.25443323        0.00000000        0.00000000        0.00000000        0.00000000
       -7.24192698        0.00000000        0.00000000        0.00000000        0.00000000
       -7.22942072        0.00000000        0.00000000        0.00000000        0.00000000
       -7.21691447        0.00000000        0.00000000        0.00000000        0.00000000
       -7.20440822        0.00000000        0.00000000        0.00000000        0.00000000
       -7.19190196        0.00000000        0.00000000        0.00000000        0.00000000
       -7.17939571        0.00000000        0.00000000        0.00000000        0.00000000
       -7.16688946        0.00000000        0.00000000        0.00000000        0.00000000
       -7.15438320        0.00000000        0.00000000        0.00000000        0.00000000
       -7.14187695        0.00000000        0.00000000        0.00000000        0.00000000
       -7.12937070        0.00000000        0.00000000        0.00000000        0.00000000
       -7.11686445        0.00000000        0.00000000        0.00000000        0.00000000
       -7.10435819        0.00000000        0.00000000        0.00000000        0.00000000
       -7.09185194        0.00000000        0.00000000        0.00000000        0.00000000
       -7.07934569        0.00000000        0.00000000        0.00000000        0.00000000
       -7.06683943        0.00000000        0.00000000        0.00000000        0.00000000
       -7.05433318        0.00000000        0.00000000        0.00000000        0.00000000
       -7.04182693        0.00000000        0.00000000        0.00000000        0.00000000
       -7.02932067        0.00000000        0.00000000        0.00000000        0.00000000
       -7.01681442        0.00000000        0.00000000        0.00000000        0.00000000
       -7.00430817        0.00000000        0.00000000        0.00000000        0.00000000
       -6.99180191        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97929566        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96678941        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95428315        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94177690        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92927065        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91676440        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90425814        0.00000000        0.00000000        0.00000000        0.00000000
       -6.89175189        0.00000000        0.00000000        0.00000000        0.00000000
       -6.87924564        0.00000000        0.00000000        0.00000000        0.00000000
       -6.86673938        0.00000000        0.00000000        0.00000000        0.00000000
       -6.85423313        0.00000000        0.00000000        0.00000000        0.00000000
       -6.84172688        0.00000000        0.00000000        0.00000000        0.00000000
       -6.82922062        0.00000000        0.00000000        0.00000000        0.00000000
       -6.81671437        0.00000000        0.00000000        0.00000000        0.00000000
       -6.80420812        0.00000000        0.00000000        0.00000000        0.00000000
       -6.79170186        0.00000000        0.00000000        0.00000000        0.00000000
       -6.77919561        0.00000000        0.00000000        0.00000000        0.00000000
       -6.76668936        0.00000000        0.00000000        0.00000000        0.00000000
       -6.75418310        0.00000000        0.00000000        0.00000000        0.00000000
       -6.74167685        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72917060        0.00000000        0.00000000        0.00000000        0.00000000
       -6.71666435        0.00000000        0.00000000        0.00000000        0.00000000
       -6.70415809        0.00000000        0.00000000        0.00000000        0.00000000
       -6.69165184        0.00000000        0.00000000        0.00000000        0.00000000
       -6.67914559        0.00000000        0.00000000        0.00000000        0.00000000
       -6.66663933        0.00000000        0.00000000        0.00000000        0.00000000
       -6.65413308        0.00000000        0.00000000        0.00000000        0.00000000
       -6.64162683        0.00000000        0.00000000        0.00000000        0.00000000
       -6.62912057        0.00000000        0.00000000        0.00000000        0.00000000
       -6.61661432        0.00000000        0.00000000        0.00000000        0.00000000
       -6.60410807        0.00000000        0.00000000        0.00000000        0.00000000
       -6.59160181        0.00000000        0.00000000        0.00000000        0.00000000
       -6.57909556        0.00000000        0.00000000        0.00000000        0.00000000
       -6.56658931        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55408305        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54157680        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52907055        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51656430        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50405804        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49155179        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47904554        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46653928        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45403303        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44152678        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42902052        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41651427        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40400802        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39150176        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37899551        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36648926        0.00000000        0.00000000        0.00000000        0.00000000
