#  aims_uuid : 839DCD20-71E7-4E7A-A034-498969001A2B                                
#  angular momentum projected density of states for species Mg as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -8.241736 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2
       -9.13195068        0.00000000        0.00000000        0.00000000        0.00000000
       -9.11944443        0.00000000        0.00000000        0.00000000        0.00000000
       -9.10693817        0.00000000        0.00000000        0.00000000        0.00000000
       -9.09443192        0.00000000        0.00000000        0.00000000        0.00000000
       -9.08192567        0.00000000        0.00000000        0.00000000        0.00000000
       -9.06941941        0.00000000        0.00000000        0.00000000        0.00000000
       -9.05691316        0.00000000        0.00000000        0.00000000        0.00000000
       -9.04440691        0.00000000        0.00000000        0.00000000        0.00000000
       -9.03190065        0.00000000        0.00000000        0.00000000        0.00000000
       -9.01939440        0.00000000        0.00000000        0.00000000        0.00000000
       -9.00688815        0.00000000        0.00000000        0.00000000        0.00000000
       -8.99438189        0.00000000        0.00000000        0.00000000        0.00000000
       -8.98187564        0.00000000        0.00000000        0.00000000        0.00000000
       -8.96936939        0.00000000        0.00000000        0.00000000        0.00000000
       -8.95686313        0.00000000        0.00000000        0.00000000        0.00000000
       -8.94435688        0.00000000        0.00000000        0.00000000        0.00000000
       -8.93185063        0.00000000        0.00000000        0.00000000        0.00000000
       -8.91934438        0.00000000        0.00000000        0.00000000        0.00000000
       -8.90683812        0.00000000        0.00000000        0.00000000        0.00000000
       -8.89433187        0.00000000        0.00000000        0.00000000        0.00000000
       -8.88182562        0.00000000        0.00000000        0.00000000        0.00000000
       -8.86931936        0.00000000        0.00000000        0.00000000        0.00000000
       -8.85681311        0.00000000        0.00000000        0.00000000        0.00000000
       -8.84430686        0.00000000        0.00000000        0.00000000        0.00000000
       -8.83180060        0.00000000        0.00000000        0.00000000        0.00000000
       -8.81929435        0.00000000        0.00000000        0.00000000        0.00000000
       -8.80678810        0.00000000        0.00000000        0.00000000        0.00000000
       -8.79428184        0.00000000        0.00000000        0.00000000        0.00000000
       -8.78177559        0.00000000        0.00000000        0.00000000        0.00000000
       -8.76926934        0.00000000        0.00000000        0.00000000        0.00000000
       -8.75676308        0.00000000        0.00000000        0.00000000        0.00000000
       -8.74425683        0.00000000        0.00000000        0.00000000        0.00000000
       -8.73175058        0.00000000        0.00000000        0.00000000        0.00000000
       -8.71924433        0.00000000        0.00000000        0.00000000        0.00000000
       -8.70673807        0.00000000        0.00000000        0.00000000        0.00000000
       -8.69423182        0.00000000        0.00000000        0.00000000        0.00000000
       -8.68172557        0.00000000        0.00000000        0.00000000        0.00000000
       -8.66921931        0.00000000        0.00000000        0.00000000        0.00000000
       -8.65671306        0.00000000        0.00000000        0.00000000        0.00000000
       -8.64420681        0.00000000        0.00000000        0.00000000        0.00000000
       -8.63170055        0.00000000        0.00000000        0.00000000        0.00000000
       -8.61919430        0.00000000        0.00000000        0.00000000        0.00000000
       -8.60668805        0.00000000        0.00000000        0.00000000        0.00000000
       -8.59418179        0.00000000        0.00000000        0.00000000        0.00000000
       -8.58167554        0.00000000        0.00000000        0.00000000        0.00000000
       -8.56916929        0.00000000        0.00000000        0.00000000        0.00000000
       -8.55666303        0.00000000        0.00000000        0.00000000        0.00000000
       -8.54415678        0.00000000        0.00000000        0.00000000        0.00000000
       -8.53165053        0.00000000        0.00000000        0.00000000        0.00000000
       -8.51914428        0.00000000        0.00000000        0.00000000        0.00000000
       -8.50663802        0.00000000        0.00000000        0.00000000        0.00000000
       -8.49413177        0.00000000        0.00000000        0.00000000        0.00000000
       -8.48162552        0.00000000        0.00000000        0.00000000        0.00000000
       -8.46911926        0.00000000        0.00000000        0.00000000        0.00000000
       -8.45661301        0.00000000        0.00000000        0.00000000        0.00000000
       -8.44410676        0.00000000        0.00000000        0.00000000        0.00000000
       -8.43160050        0.00000000        0.00000000        0.00000000        0.00000000
       -8.41909425        0.00000000        0.00000000        0.00000000        0.00000000
       -8.40658800        0.00000000        0.00000000        0.00000000        0.00000000
       -8.39408174        0.00000000        0.00000000        0.00000000        0.00000000
       -8.38157549        0.00000000        0.00000000        0.00000000        0.00000000
       -8.36906924        0.00000000        0.00000000        0.00000000        0.00000000
       -8.35656298        0.00000000        0.00000000        0.00000000        0.00000000
       -8.34405673        0.00000000        0.00000000        0.00000000        0.00000000
       -8.33155048        0.00000000        0.00000000        0.00000000        0.00000000
       -8.31904423        0.00000000        0.00000000        0.00000000        0.00000000
       -8.30653797        0.00000000        0.00000000        0.00000000        0.00000000
       -8.29403172        0.00000000        0.00000000        0.00000000        0.00000000
       -8.28152547        0.00000000        0.00000000        0.00000000        0.00000000
       -8.26901921        0.00000000        0.00000000        0.00000000        0.00000000
       -8.25651296        0.00000000        0.00000000        0.00000000        0.00000000
       -8.24400671        0.00000000        0.00000000        0.00000000        0.00000000
       -8.23150045        0.00000000        0.00000000        0.00000000        0.00000000
       -8.21899420        0.00000000        0.00000000        0.00000000        0.00000000
       -8.20648795        0.00000000        0.00000000        0.00000000        0.00000000
       -8.19398169        0.00000000        0.00000000        0.00000000        0.00000000
       -8.18147544        0.00000000        0.00000000        0.00000000        0.00000000
       -8.16896919        0.00000000        0.00000000        0.00000000        0.00000000
       -8.15646293        0.00000000        0.00000000        0.00000000        0.00000000
       -8.14395668        0.00000000        0.00000000        0.00000000        0.00000000
       -8.13145043        0.00000000        0.00000000        0.00000000        0.00000000
       -8.11894418        0.00000000        0.00000000        0.00000000        0.00000000
       -8.10643792        0.00000000        0.00000000        0.00000000        0.00000000
       -8.09393167        0.00000000        0.00000000        0.00000000        0.00000000
       -8.08142542        0.00000000        0.00000000        0.00000000        0.00000000
       -8.06891916        0.00000000        0.00000000        0.00000000        0.00000000
       -8.05641291        0.00000000        0.00000000        0.00000000        0.00000000
       -8.04390666        0.00000000        0.00000000        0.00000000        0.00000000
       -8.03140040        0.00000000        0.00000000        0.00000000        0.00000000
       -8.01889415        0.00000000        0.00000000        0.00000000        0.00000000
       -8.00638790        0.00000000        0.00000000        0.00000000        0.00000000
       -7.99388164        0.00000000        0.00000000        0.00000000        0.00000000
       -7.98137539        0.00000000        0.00000000        0.00000000        0.00000000
       -7.96886914        0.00000000        0.00000000        0.00000000        0.00000000
       -7.95636288        0.00000000        0.00000000        0.00000000        0.00000000
       -7.94385663        0.00000000        0.00000000        0.00000000        0.00000000
       -7.93135038        0.00000000        0.00000000        0.00000000        0.00000000
       -7.91884413        0.00000000        0.00000000        0.00000000        0.00000000
       -7.90633787        0.00000000        0.00000000        0.00000000        0.00000000
       -7.89383162        0.00000000        0.00000000        0.00000000        0.00000000
       -7.88132537        0.00000000        0.00000000        0.00000000        0.00000000
       -7.86881911        0.00000000        0.00000000        0.00000000        0.00000000
       -7.85631286        0.00000000        0.00000000        0.00000000        0.00000000
       -7.84380661        0.00000000        0.00000000        0.00000000        0.00000000
       -7.83130035        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81879410        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80628785        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79378159        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78127534        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76876909        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75626283        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74375658        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73125033        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71874407        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70623782        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69373157        0.00000000        0.00000000        0.00000000        0.00000000
       -7.68122532        0.00000000        0.00000000        0.00000000        0.00000000
       -7.66871906        0.00000000        0.00000000        0.00000000        0.00000000
       -7.65621281        0.00000000        0.00000000        0.00000000        0.00000000
       -7.64370656        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63120030        0.00000000        0.00000000        0.00000000        0.00000000
       -7.61869405        0.00000000        0.00000000        0.00000000        0.00000000
       -7.60618780        0.00000000        0.00000000        0.00000000        0.00000000
       -7.59368154        0.00000000        0.00000000        0.00000000        0.00000000
       -7.58117529        0.00000000        0.00000000        0.00000000        0.00000000
       -7.56866904        0.00000000        0.00000000        0.00000000        0.00000000
       -7.55616278        0.00000000        0.00000000        0.00000000        0.00000000
       -7.54365653        0.00000000        0.00000000        0.00000000        0.00000000
       -7.53115028        0.00000000        0.00000000        0.00000000        0.00000000
       -7.51864402        0.00000000        0.00000000        0.00000000        0.00000000
       -7.50613777        0.00000000        0.00000000        0.00000000        0.00000000
       -7.49363152        0.00000000        0.00000000        0.00000000        0.00000000
       -7.48112527        0.00000000        0.00000000        0.00000000        0.00000000
       -7.46861901        0.00000000        0.00000000        0.00000000        0.00000000
       -7.45611276        0.00000000        0.00000000        0.00000000        0.00000000
       -7.44360651        0.00000000        0.00000000        0.00000000        0.00000000
       -7.43110025        0.00000000        0.00000000        0.00000000        0.00000000
       -7.41859400        0.00000000        0.00000000        0.00000000        0.00000000
       -7.40608775        0.00000000        0.00000000        0.00000000        0.00000000
       -7.39358149        0.00000000        0.00000000        0.00000000        0.00000000
       -7.38107524        0.00000000        0.00000000        0.00000000        0.00000000
       -7.36856899        0.00000000        0.00000000        0.00000000        0.00000000
       -7.35606273        0.00000000        0.00000000        0.00000000        0.00000000
       -7.34355648        0.00000000        0.00000000        0.00000000        0.00000000
       -7.33105023        0.00000000        0.00000000        0.00000000        0.00000000
       -7.31854397        0.00000000        0.00000000        0.00000000        0.00000000
       -7.30603772        0.00000000        0.00000000        0.00000000        0.00000000
       -7.29353147        0.00000000        0.00000000        0.00000000        0.00000000
       -7.28102522        0.00000000        0.00000000        0.00000000        0.00000000
       -7.26851896        0.00000000        0.00000000        0.00000000        0.00000000
       -7.25601271        0.00000000        0.00000000        0.00000000        0.00000000
       -7.24350646        0.00000000        0.00000000        0.00000000        0.00000000
       -7.23100020        0.00000000        0.00000000        0.00000000        0.00000000
       -7.21849395        0.00000000        0.00000000        0.00000000        0.00000000
       -7.20598770        0.00000000        0.00000000        0.00000000        0.00000000
       -7.19348144        0.00000000        0.00000000        0.00000000        0.00000000
       -7.18097519        0.00000000        0.00000000        0.00000000        0.00000000
       -7.16846894        0.00000000        0.00000000        0.00000000        0.00000000
       -7.15596268        0.00000000        0.00000000        0.00000000        0.00000000
       -7.14345643        0.00000000        0.00000000        0.00000000        0.00000000
       -7.13095018        0.00000000        0.00000000        0.00000000        0.00000000
       -7.11844392        0.00000000        0.00000000        0.00000000        0.00000000
       -7.10593767        0.00000000        0.00000000        0.00000000        0.00000000
       -7.09343142        0.00000000        0.00000000        0.00000000        0.00000000
       -7.08092517        0.00000000        0.00000000        0.00000000        0.00000000
       -7.06841891        0.00000000        0.00000000        0.00000000        0.00000000
       -7.05591266        0.00000000        0.00000000        0.00000000        0.00000000
       -7.04340641        0.00000000        0.00000000        0.00000000        0.00000000
       -7.03090015        0.00000000        0.00000000        0.00000000        0.00000000
       -7.01839390        0.00000000        0.00000000        0.00000000        0.00000000
       -7.00588765        0.00000000        0.00000000        0.00000000        0.00000000
       -6.99338139        0.00000000        0.00000000        0.00000000        0.00000000
       -6.98087514        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96836889        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95586263        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94335638        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93085013        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91834387        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90583762        0.00000000        0.00000000        0.00000000        0.00000000
       -6.89333137        0.00000000        0.00000000        0.00000000        0.00000000
       -6.88082512        0.00000000        0.00000000        0.00000000        0.00000000
       -6.86831886        0.00000000        0.00000000        0.00000000        0.00000000
       -6.85581261        0.00000000        0.00000000        0.00000000        0.00000000
       -6.84330636        0.00000000        0.00000000        0.00000000        0.00000000
       -6.83080010        0.00000000        0.00000000        0.00000000        0.00000000
       -6.81829385        0.00000000        0.00000000        0.00000000        0.00000000
       -6.80578760        0.00000000        0.00000000        0.00000000        0.00000000
       -6.79328134        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78077509        0.00000000        0.00000000        0.00000000        0.00000000
       -6.76826884        0.00000000        0.00000000        0.00000000        0.00000000
       -6.75576258        0.00000000        0.00000000        0.00000000        0.00000000
       -6.74325633        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73075008        0.00000000        0.00000000        0.00000000        0.00000000
       -6.71824382        0.00000000        0.00000000        0.00000000        0.00000000
       -6.70573757        0.00000000        0.00000000        0.00000000        0.00000000
       -6.69323132        0.00000000        0.00000000        0.00000000        0.00000000
       -6.68072507        0.00000000        0.00000000        0.00000000        0.00000000
       -6.66821881        0.00000000        0.00000000        0.00000000        0.00000000
       -6.65571256        0.00000000        0.00000000        0.00000000        0.00000000
       -6.64320631        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63070005        0.00000000        0.00000000        0.00000000        0.00000000
       -6.61819380        0.00000000        0.00000000        0.00000000        0.00000000
       -6.60568755        0.00000000        0.00000000        0.00000000        0.00000000
       -6.59318129        0.00000000        0.00000000        0.00000000        0.00000000
       -6.58067504        0.00000000        0.00000000        0.00000000        0.00000000
       -6.56816879        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55566253        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54315628        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53065003        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51814377        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50563752        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49313127        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48062502        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46811876        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45561251        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44310626        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43060000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41809375        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40558750        0.00000000        0.00000000        0.00000000        0.00000000
