#  aims_uuid : EA6EBA3C-18DF-4027-ADC6-ACA52AA68CFE                                
#  angular momentum projected density of states for species Mg as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -9.064674 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2
      -10.44758235        0.00000000        0.00000000        0.00000000        0.00000000
      -10.43507610        0.00000000        0.00000000        0.00000000        0.00000000
      -10.42256984        0.00000000        0.00000000        0.00000000        0.00000000
      -10.41006359        0.00000000        0.00000000        0.00000000        0.00000000
      -10.39755734        0.00000000        0.00000000        0.00000000        0.00000000
      -10.38505108        0.00000000        0.00000000        0.00000000        0.00000000
      -10.37254483        0.00000000        0.00000000        0.00000000        0.00000000
      -10.36003858        0.00000000        0.00000000        0.00000000        0.00000000
      -10.34753232        0.00000000        0.00000000        0.00000000        0.00000000
      -10.33502607        0.00000000        0.00000000        0.00000000        0.00000000
      -10.32251982        0.00000000        0.00000000        0.00000000        0.00000000
      -10.31001356        0.00000000        0.00000000        0.00000000        0.00000000
      -10.29750731        0.00000000        0.00000000        0.00000000        0.00000000
      -10.28500106        0.00000000        0.00000000        0.00000000        0.00000000
      -10.27249481        0.00000000        0.00000000        0.00000000        0.00000000
      -10.25998855        0.00000000        0.00000000        0.00000000        0.00000000
      -10.24748230        0.00000000        0.00000000        0.00000000        0.00000000
      -10.23497605        0.00000000        0.00000000        0.00000000        0.00000000
      -10.22246979        0.00000000        0.00000000        0.00000000        0.00000000
      -10.20996354        0.00000000        0.00000000        0.00000000        0.00000000
      -10.19745729        0.00000000        0.00000000        0.00000000        0.00000000
      -10.18495103        0.00000000        0.00000000        0.00000000        0.00000000
      -10.17244478        0.00000000        0.00000000        0.00000000        0.00000000
      -10.15993853        0.00000000        0.00000000        0.00000000        0.00000000
      -10.14743227        0.00000000        0.00000000        0.00000000        0.00000000
      -10.13492602        0.00000000        0.00000000        0.00000000        0.00000000
      -10.12241977        0.00000000        0.00000000        0.00000000        0.00000000
      -10.10991351        0.00000000        0.00000000        0.00000000        0.00000000
      -10.09740726        0.00000000        0.00000000        0.00000000        0.00000000
      -10.08490101        0.00000000        0.00000000        0.00000000        0.00000000
      -10.07239476        0.00000000        0.00000000        0.00000000        0.00000000
      -10.05988850        0.00000000        0.00000000        0.00000000        0.00000000
      -10.04738225        0.00000000        0.00000000        0.00000000        0.00000000
      -10.03487600        0.00000000        0.00000000        0.00000000        0.00000000
      -10.02236974        0.00000000        0.00000000        0.00000000        0.00000000
      -10.00986349        0.00000000        0.00000000        0.00000000        0.00000000
       -9.99735724        0.00000000        0.00000000        0.00000000        0.00000000
       -9.98485098        0.00000000        0.00000000        0.00000000        0.00000000
       -9.97234473        0.00000000        0.00000000        0.00000000        0.00000000
       -9.95983848        0.00000000        0.00000000        0.00000000        0.00000000
       -9.94733222        0.00000000        0.00000000        0.00000000        0.00000000
       -9.93482597        0.00000000        0.00000000        0.00000000        0.00000000
       -9.92231972        0.00000000        0.00000000        0.00000000        0.00000000
       -9.90981346        0.00000000        0.00000000        0.00000000        0.00000000
       -9.89730721        0.00000000        0.00000000        0.00000000        0.00000000
       -9.88480096        0.00000000        0.00000000        0.00000000        0.00000000
       -9.87229471        0.00000000        0.00000000        0.00000000        0.00000000
       -9.85978845        0.00000000        0.00000000        0.00000000        0.00000000
       -9.84728220        0.00000000        0.00000000        0.00000000        0.00000000
       -9.83477595        0.00000000        0.00000000        0.00000000        0.00000000
       -9.82226969        0.00000000        0.00000000        0.00000000        0.00000000
       -9.80976344        0.00000000        0.00000000        0.00000000        0.00000000
       -9.79725719        0.00000000        0.00000000        0.00000000        0.00000000
       -9.78475093        0.00000000        0.00000000        0.00000000        0.00000000
       -9.77224468        0.00000000        0.00000000        0.00000000        0.00000000
       -9.75973843        0.00000000        0.00000000        0.00000000        0.00000000
       -9.74723217        0.00000000        0.00000000        0.00000000        0.00000000
       -9.73472592        0.00000000        0.00000000        0.00000000        0.00000000
       -9.72221967        0.00000000        0.00000000        0.00000000        0.00000000
       -9.70971341        0.00000000        0.00000000        0.00000000        0.00000000
       -9.69720716        0.00000000        0.00000000        0.00000000        0.00000000
       -9.68470091        0.00000000        0.00000000        0.00000000        0.00000000
       -9.67219466        0.00000000        0.00000000        0.00000000        0.00000000
       -9.65968840        0.00000000        0.00000000        0.00000000        0.00000000
       -9.64718215        0.00000000        0.00000000        0.00000000        0.00000000
       -9.63467590        0.00000000        0.00000000        0.00000000        0.00000000
       -9.62216964        0.00000000        0.00000000        0.00000000        0.00000000
       -9.60966339        0.00000000        0.00000000        0.00000000        0.00000000
       -9.59715714        0.00000000        0.00000000        0.00000000        0.00000000
       -9.58465088        0.00000000        0.00000000        0.00000000        0.00000000
       -9.57214463        0.00000000        0.00000000        0.00000000        0.00000000
       -9.55963838        0.00000000        0.00000000        0.00000000        0.00000000
       -9.54713212        0.00000000        0.00000000        0.00000000        0.00000000
       -9.53462587        0.00000000        0.00000000        0.00000000        0.00000000
       -9.52211962        0.00000000        0.00000000        0.00000000        0.00000000
       -9.50961336        0.00000000        0.00000000        0.00000000        0.00000000
       -9.49710711        0.00000000        0.00000000        0.00000000        0.00000000
       -9.48460086        0.00000000        0.00000000        0.00000000        0.00000000
       -9.47209461        0.00000000        0.00000000        0.00000000        0.00000000
       -9.45958835        0.00000000        0.00000000        0.00000000        0.00000000
       -9.44708210        0.00000000        0.00000000        0.00000000        0.00000000
       -9.43457585        0.00000000        0.00000000        0.00000000        0.00000000
       -9.42206959        0.00000000        0.00000000        0.00000000        0.00000000
       -9.40956334        0.00000000        0.00000000        0.00000000        0.00000000
       -9.39705709        0.00000000        0.00000000        0.00000000        0.00000000
       -9.38455083        0.00000000        0.00000000        0.00000000        0.00000000
       -9.37204458        0.00000000        0.00000000        0.00000000        0.00000000
       -9.35953833        0.00000000        0.00000000        0.00000000        0.00000000
       -9.34703207        0.00000000        0.00000000        0.00000000        0.00000000
       -9.33452582        0.00000000        0.00000000        0.00000000        0.00000000
       -9.32201957        0.00000000        0.00000000        0.00000000        0.00000000
       -9.30951331        0.00000000        0.00000000        0.00000000        0.00000000
       -9.29700706        0.00000000        0.00000000        0.00000000        0.00000000
       -9.28450081        0.00000000        0.00000000        0.00000000        0.00000000
       -9.27199456        0.00000000        0.00000000        0.00000000        0.00000000
       -9.25948830        0.00000000        0.00000000        0.00000000        0.00000000
       -9.24698205        0.00000000        0.00000000        0.00000000        0.00000000
       -9.23447580        0.00000000        0.00000000        0.00000000        0.00000000
       -9.22196954        0.00000000        0.00000000        0.00000000        0.00000000
       -9.20946329        0.00000000        0.00000000        0.00000000        0.00000000
       -9.19695704        0.00000000        0.00000000        0.00000000        0.00000000
       -9.18445078        0.00000000        0.00000000        0.00000000        0.00000000
       -9.17194453        0.00000000        0.00000000        0.00000000        0.00000000
       -9.15943828        0.00000000        0.00000000        0.00000000        0.00000000
       -9.14693202        0.00000000        0.00000000        0.00000000        0.00000000
       -9.13442577        0.00000000        0.00000000        0.00000000        0.00000000
       -9.12191952        0.00000000        0.00000000        0.00000000        0.00000000
       -9.10941326        0.00000000        0.00000000        0.00000000        0.00000000
       -9.09690701        0.00000000        0.00000000        0.00000000        0.00000000
       -9.08440076        0.00000000        0.00000000        0.00000000        0.00000000
       -9.07189451        0.00000000        0.00000000        0.00000000        0.00000000
       -9.05938825        0.00000000        0.00000000        0.00000000        0.00000000
       -9.04688200        0.00000000        0.00000000        0.00000000        0.00000000
       -9.03437575        0.00000000        0.00000000        0.00000000        0.00000000
       -9.02186949        0.00000000        0.00000000        0.00000000        0.00000000
       -9.00936324        0.00000000        0.00000000        0.00000000        0.00000000
       -8.99685699        0.00000000        0.00000000        0.00000000        0.00000000
       -8.98435073        0.00000000        0.00000000        0.00000000        0.00000000
       -8.97184448        0.00000000        0.00000000        0.00000000        0.00000000
       -8.95933823        0.00000000        0.00000000        0.00000000        0.00000000
       -8.94683197        0.00000000        0.00000000        0.00000000        0.00000000
       -8.93432572        0.00000000        0.00000000        0.00000000        0.00000000
       -8.92181947        0.00000000        0.00000000        0.00000000        0.00000000
       -8.90931321        0.00000000        0.00000000        0.00000000        0.00000000
       -8.89680696        0.00000000        0.00000000        0.00000000        0.00000000
       -8.88430071        0.00000000        0.00000000        0.00000000        0.00000000
       -8.87179446        0.00000000        0.00000000        0.00000000        0.00000000
       -8.85928820        0.00000000        0.00000000        0.00000000        0.00000000
       -8.84678195        0.00000000        0.00000000        0.00000000        0.00000000
       -8.83427570        0.00000000        0.00000000        0.00000000        0.00000000
       -8.82176944        0.00000000        0.00000000        0.00000000        0.00000000
       -8.80926319        0.00000000        0.00000000        0.00000000        0.00000000
       -8.79675694        0.00000000        0.00000000        0.00000000        0.00000000
       -8.78425068        0.00000000        0.00000000        0.00000000        0.00000000
       -8.77174443        0.00000000        0.00000000        0.00000000        0.00000000
       -8.75923818        0.00000000        0.00000000        0.00000000        0.00000000
       -8.74673192        0.00000000        0.00000000        0.00000000        0.00000000
       -8.73422567        0.00000000        0.00000000        0.00000000        0.00000000
       -8.72171942        0.00000000        0.00000000        0.00000000        0.00000000
       -8.70921316        0.00000000        0.00000000        0.00000000        0.00000000
       -8.69670691        0.00000000        0.00000000        0.00000000        0.00000000
       -8.68420066        0.00000000        0.00000000        0.00000000        0.00000000
       -8.67169441        0.00000000        0.00000000        0.00000000        0.00000000
       -8.65918815        0.00000000        0.00000000        0.00000000        0.00000000
       -8.64668190        0.00000000        0.00000000        0.00000000        0.00000000
       -8.63417565        0.00000000        0.00000000        0.00000000        0.00000000
       -8.62166939        0.00000000        0.00000000        0.00000000        0.00000000
       -8.60916314        0.00000000        0.00000000        0.00000000        0.00000000
       -8.59665689        0.00000000        0.00000000        0.00000000        0.00000000
       -8.58415063        0.00000000        0.00000000        0.00000000        0.00000000
       -8.57164438        0.00000000        0.00000000        0.00000000        0.00000000
       -8.55913813        0.00000000        0.00000000        0.00000000        0.00000000
       -8.54663187        0.00000000        0.00000000        0.00000000        0.00000000
       -8.53412562        0.00000000        0.00000000        0.00000000        0.00000000
       -8.52161937        0.00000000        0.00000000        0.00000000        0.00000000
       -8.50911311        0.00000000        0.00000000        0.00000000        0.00000000
       -8.49660686        0.00000000        0.00000000        0.00000000        0.00000000
       -8.48410061        0.00000000        0.00000000        0.00000000        0.00000000
       -8.47159436        0.00000000        0.00000000        0.00000000        0.00000000
       -8.45908810        0.00000000        0.00000000        0.00000000        0.00000000
       -8.44658185        0.00000000        0.00000000        0.00000000        0.00000000
       -8.43407560        0.00000000        0.00000000        0.00000000        0.00000000
       -8.42156934        0.00000000        0.00000000        0.00000000        0.00000000
       -8.40906309        0.00000000        0.00000000        0.00000000        0.00000000
       -8.39655684        0.00000000        0.00000000        0.00000000        0.00000000
       -8.38405058        0.00000000        0.00000000        0.00000000        0.00000000
       -8.37154433        0.00000000        0.00000000        0.00000000        0.00000000
       -8.35903808        0.00000000        0.00000000        0.00000000        0.00000000
       -8.34653182        0.00000000        0.00000000        0.00000000        0.00000000
       -8.33402557        0.00000000        0.00000000        0.00000000        0.00000000
       -8.32151932        0.00000000        0.00000000        0.00000000        0.00000000
       -8.30901306        0.00000000        0.00000000        0.00000000        0.00000000
       -8.29650681        0.00000000        0.00000000        0.00000000        0.00000000
       -8.28400056        0.00000000        0.00000000        0.00000000        0.00000000
       -8.27149431        0.00000000        0.00000000        0.00000000        0.00000000
       -8.25898805        0.00000000        0.00000000        0.00000000        0.00000000
       -8.24648180        0.00000000        0.00000000        0.00000000        0.00000000
       -8.23397555        0.00000000        0.00000000        0.00000000        0.00000000
       -8.22146929        0.00000000        0.00000000        0.00000000        0.00000000
       -8.20896304        0.00000000        0.00000000        0.00000000        0.00000000
       -8.19645679        0.00000000        0.00000000        0.00000000        0.00000000
       -8.18395053        0.00000000        0.00000000        0.00000000        0.00000000
       -8.17144428        0.00000000        0.00000000        0.00000000        0.00000000
       -8.15893803        0.00000000        0.00000000        0.00000000        0.00000000
       -8.14643177        0.00000000        0.00000000        0.00000000        0.00000000
       -8.13392552        0.00000000        0.00000000        0.00000000        0.00000000
       -8.12141927        0.00000000        0.00000000        0.00000000        0.00000000
       -8.10891301        0.00000000        0.00000000        0.00000000        0.00000000
       -8.09640676        0.00000000        0.00000000        0.00000000        0.00000000
       -8.08390051        0.00000000        0.00000000        0.00000000        0.00000000
       -8.07139426        0.00000000        0.00000000        0.00000000        0.00000000
       -8.05888800        0.00000000        0.00000000        0.00000000        0.00000000
       -8.04638175        0.00000000        0.00000000        0.00000000        0.00000000
       -8.03387550        0.00000000        0.00000000        0.00000000        0.00000000
       -8.02136924        0.00000000        0.00000000        0.00000000        0.00000000
       -8.00886299        0.00000000        0.00000000        0.00000000        0.00000000
       -7.99635674        0.00000000        0.00000000        0.00000000        0.00000000
       -7.98385048        0.00000000        0.00000000        0.00000000        0.00000000
       -7.97134423        0.00000000        0.00000000        0.00000000        0.00000000
       -7.95883798        0.00000000        0.00000000        0.00000000        0.00000000
       -7.94633172        0.00000000        0.00000000        0.00000000        0.00000000
       -7.93382547        0.00000000        0.00000000        0.00000000        0.00000000
       -7.92131922        0.00000000        0.00000000        0.00000000        0.00000000
       -7.90881296        0.00000000        0.00000000        0.00000000        0.00000000
       -7.89630671        0.00000000        0.00000000        0.00000000        0.00000000
       -7.88380046        0.00000000        0.00000000        0.00000000        0.00000000
       -7.87129421        0.00000000        0.00000000        0.00000000        0.00000000
       -7.85878795        0.00000000        0.00000000        0.00000000        0.00000000
       -7.84628170        0.00000000        0.00000000        0.00000000        0.00000000
       -7.83377545        0.00000000        0.00000000        0.00000000        0.00000000
       -7.82126919        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80876294        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79625669        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78375043        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77124418        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75873793        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74623167        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73372542        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72121917        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70871291        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69620666        0.00000000        0.00000000        0.00000000        0.00000000
       -7.68370041        0.00000000        0.00000000        0.00000000        0.00000000
       -7.67119416        0.00000000        0.00000000        0.00000000        0.00000000
       -7.65868790        0.00000000        0.00000000        0.00000000        0.00000000
       -7.64618165        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63367540        0.00000000        0.00000000        0.00000000        0.00000000
       -7.62116914        0.00000000        0.00000000        0.00000000        0.00000000
       -7.60866289        0.00000000        0.00000000        0.00000000        0.00000000
       -7.59615664        0.00000000        0.00000000        0.00000000        0.00000000
       -7.58365038        0.00000000        0.00000000        0.00000000        0.00000000
       -7.57114413        0.00000000        0.00000000        0.00000000        0.00000000
       -7.55863788        0.00000000        0.00000000        0.00000000        0.00000000
       -7.54613162        0.00000000        0.00000000        0.00000000        0.00000000
       -7.53362537        0.00000000        0.00000000        0.00000000        0.00000000
       -7.52111912        0.00000000        0.00000000        0.00000000        0.00000000
       -7.50861286        0.00000000        0.00000000        0.00000000        0.00000000
       -7.49610661        0.00000000        0.00000000        0.00000000        0.00000000
       -7.48360036        0.00000000        0.00000000        0.00000000        0.00000000
       -7.47109411        0.00000000        0.00000000        0.00000000        0.00000000
       -7.45858785        0.00000000        0.00000000        0.00000000        0.00000000
       -7.44608160        0.00000000        0.00000000        0.00000000        0.00000000
       -7.43357535        0.00000000        0.00000000        0.00000000        0.00000000
       -7.42106909        0.00000000        0.00000000        0.00000000        0.00000000
       -7.40856284        0.00000000        0.00000000        0.00000000        0.00000000
       -7.39605659        0.00000000        0.00000000        0.00000000        0.00000000
       -7.38355033        0.00000000        0.00000000        0.00000000        0.00000000
       -7.37104408        0.00000000        0.00000000        0.00000000        0.00000000
       -7.35853783        0.00000000        0.00000000        0.00000000        0.00000000
       -7.34603157        0.00000000        0.00000000        0.00000000        0.00000000
       -7.33352532        0.00000000        0.00000000        0.00000000        0.00000000
       -7.32101907        0.00000000        0.00000000        0.00000000        0.00000000
       -7.30851281        0.00000000        0.00000000        0.00000000        0.00000000
       -7.29600656        0.00000000        0.00000000        0.00000000        0.00000000
       -7.28350031        0.00000000        0.00000000        0.00000000        0.00000000
       -7.27099406        0.00000000        0.00000000        0.00000000        0.00000000
       -7.25848780        0.00000000        0.00000000        0.00000000        0.00000000
       -7.24598155        0.00000000        0.00000000        0.00000000        0.00000000
       -7.23347530        0.00000000        0.00000000        0.00000000        0.00000000
       -7.22096904        0.00000000        0.00000000        0.00000000        0.00000000
       -7.20846279        0.00000000        0.00000000        0.00000000        0.00000000
       -7.19595654        0.00000000        0.00000000       -0.00000000        0.00000000
       -7.18345028        0.00000000        0.00000000       -0.00000000        0.00000000
       -7.17094403        0.00000000        0.00000000       -0.00000000        0.00000000
       -7.15843778        0.00000000        0.00000000       -0.00000000        0.00000000
       -7.14593152        0.00000000        0.00000000       -0.00000000        0.00000000
       -7.13342527        0.00000000        0.00000000       -0.00000000        0.00000000
       -7.12091902        0.00000000        0.00000000       -0.00000000        0.00000000
       -7.10841276        0.00000000        0.00000000       -0.00000000        0.00000000
       -7.09590651        0.00000000        0.00000000       -0.00000000        0.00000000
       -7.08340026        0.00000000        0.00000000       -0.00000000        0.00000000
       -7.07089401        0.00000000        0.00000000       -0.00000000        0.00000000
       -7.05838775        0.00000000        0.00000000       -0.00000000        0.00000000
       -7.04588150        0.00000000        0.00000000       -0.00000000        0.00000000
       -7.03337525        0.00000000        0.00000000       -0.00000000        0.00000000
       -7.02086899        0.00000000        0.00000000       -0.00000000        0.00000000
       -7.00836274        0.00000000        0.00000000       -0.00000000        0.00000000
       -6.99585649        0.00000000        0.00000000       -0.00000000        0.00000000
       -6.98335023        0.00000000        0.00000000       -0.00000000        0.00000000
       -6.97084398        0.00000000        0.00000000       -0.00000000        0.00000000
       -6.95833773        0.00000000        0.00000000       -0.00000000        0.00000000
       -6.94583147        0.00000000        0.00000000       -0.00000000        0.00000000
       -6.93332522        0.00000000        0.00000000       -0.00000000        0.00000000
       -6.92081897        0.00000000        0.00000000       -0.00000000        0.00000000
       -6.90831271        0.00000000        0.00000000       -0.00000000        0.00000000
       -6.89580646        0.00000000        0.00000000       -0.00000000        0.00000000
       -6.88330021        0.00000000        0.00000000       -0.00000000        0.00000000
       -6.87079395        0.00000000        0.00000000       -0.00000000        0.00000000
       -6.85828770        0.00000045        0.00000023       -0.00000091        0.00000113
       -6.84578145        0.00002753        0.00001413       -0.00005569        0.00006909
       -6.83327520        0.00035128        0.00018033       -0.00071048        0.00088144
       -6.82076894        0.00093795        0.00048149       -0.00189705        0.00235351
       -6.80826269        0.00052413        0.00026906       -0.00106008        0.00131516
       -6.79575644        0.00006130        0.00003147       -0.00012398        0.00015381
       -6.78325018        0.00000150        0.00000077       -0.00000303        0.00000376
       -6.77074393        0.00000001        0.00000000       -0.00000002        0.00000002
       -6.75823768        0.00000000        0.00000000       -0.00000000        0.00000000
       -6.74573142        0.00000000        0.00000000       -0.00000000        0.00000000
       -6.73322517        0.00000000        0.00000000       -0.00000000        0.00000000
       -6.72071892        0.00000000        0.00000000       -0.00000000        0.00000000
       -6.70821266        0.00000000        0.00000000       -0.00000000        0.00000000
       -6.69570641        0.00000000        0.00000000       -0.00000000        0.00000000
       -6.68320016        0.00000000        0.00000000       -0.00000000        0.00000000
       -6.67069390        0.00000000        0.00000000       -0.00000000        0.00000000
       -6.65818765        0.00000000        0.00000000       -0.00000000        0.00000000
       -6.64568140        0.00000000        0.00000000       -0.00000000        0.00000000
       -6.63317515        0.00000000        0.00000000       -0.00000000        0.00000000
       -6.62066889        0.00000000        0.00000000       -0.00000000        0.00000000
       -6.60816264        0.00000000        0.00000000       -0.00000000        0.00000000
       -6.59565639        0.00000000        0.00000000       -0.00000000        0.00000000
       -6.58315013        0.00000000        0.00000000       -0.00000000        0.00000000
       -6.57064388        0.00000000        0.00000000       -0.00000000        0.00000000
       -6.55813763        0.00000000        0.00000000       -0.00000000        0.00000000
       -6.54563137        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53312512        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52061887        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50811261        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49560636        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48310011        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47059385        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45808760        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44558135        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43307510        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42056884        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40806259        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39555634        0.00000000        0.00000000        0.00000000        0.00000000
       -6.38305008        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37054383        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35803758        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34553132        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33302507        0.00000003        0.00000001        0.00000001        0.00000001
       -6.32051882        0.00000718        0.00000288        0.00000270        0.00000159
       -6.30801256        0.00042262        0.00016968        0.00015907        0.00009387
       -6.29550631        0.00520923        0.00209150        0.00196071        0.00115701
       -6.28300006        0.01343809        0.00539539        0.00505798        0.00298472
       -6.27049380        0.00725500        0.00291288        0.00273072        0.00161140
       -6.25798755        0.00081973        0.00032912        0.00030854        0.00018207
       -6.24548130        0.00001938        0.00000778        0.00000730        0.00000431
       -6.23297505        0.00000010        0.00000004        0.00000004        0.00000002
       -6.22046879        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20796254        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19545629        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18295003        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17044378        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15793753        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14543127        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13292502        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12041877        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10791251        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09540626        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08290001        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07039375        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05788750        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04538125        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03287500        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02036874        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00786249        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99535624        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98284998        0.00000001        0.00000001        0.00000000        0.00000000
       -5.97034373        0.00000572        0.00000252        0.00000104        0.00000216
       -5.95783748        0.00056850        0.00025064        0.00010348        0.00021438
       -5.94533122        0.01182076        0.00521164        0.00215162        0.00445750
       -5.93282497        0.05143948        0.02267907        0.00936305        0.01939736
       -5.92031872        0.04684719        0.02065439        0.00852716        0.01766565
       -5.90781246        0.00892907        0.00393672        0.00162528        0.00336707
       -5.89530621        0.00035618        0.00015703        0.00006483        0.00013431
       -5.88279996        0.00000297        0.00000131        0.00000054        0.00000112
       -5.87029370        0.00000001        0.00000000        0.00000000        0.00000000
       -5.85778745        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84528120        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83277495        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82026869        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80776244        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79525619        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78274993        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77024368        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75773743        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74523117        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73272492        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72021867        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70771241        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69520616        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68269991        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67019365        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65768740        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64518115        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63267490        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62016864        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60766239        0.00000000        0.00000000        0.00000000        0.00000000
