#  aims_uuid : 09FA766B-4074-48DD-AA69-A35F2A55191F                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.449700 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -13.76190531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74939906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73689281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72438655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.71188030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69937405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68686779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67436154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.66185529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64934903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63684278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62433653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.61183027        0.00000030        0.00000028        0.00000000        0.00000001        0.00000001
      -13.59932402        0.00008173        0.00007746        0.00000019        0.00000172        0.00000236
      -13.58681777        0.00472845        0.00448136        0.00001103        0.00009940        0.00013666
      -13.57431151        0.05724877        0.05425714        0.00013354        0.00120348        0.00165461
      -13.56180526        0.14506058        0.13748021        0.00033837        0.00304944        0.00419256
      -13.54929901        0.07692516        0.07290532        0.00017944        0.00161711        0.00222330
      -13.53679276        0.00853735        0.00809122        0.00001991        0.00017947        0.00024675
      -13.52428650        0.00019830        0.00018793        0.00000046        0.00000417        0.00000573
      -13.51178025        0.00000096        0.00000091        0.00000000        0.00000002        0.00000003
      -13.49927400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48676774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47426149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46175524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44924898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43674273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42423648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41173022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39922397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38671772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37421146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36170521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.34919896        0.00000319        0.00000003        0.00000026        0.00000289        0.00000001
      -13.33669271        0.00056867        0.00000555        0.00004599        0.00051501        0.00000212
      -13.32418645        0.02121182        0.00021833        0.00171918        0.01919479        0.00007952
      -13.31168020        0.16618110        0.00185155        0.01353481        0.15016549        0.00062925
      -13.29917395        0.28676885        0.00721360        0.02384989        0.25445271        0.00125265
      -13.28666769        0.23638830        0.08511696        0.01559469        0.13173534        0.00394131
      -13.27416144        0.46802811        0.36519953        0.01011693        0.07800460        0.01470706
      -13.26165519        0.42332727        0.34719054        0.00538486        0.05689423        0.01385764
      -13.24914893        0.37213885        0.20099526        0.01142999        0.15112428        0.00858931
      -13.23664268        0.55947045        0.25907959        0.02013338        0.26882781        0.01142967
      -13.22413643        0.21678467        0.09994250        0.00783215        0.10459659        0.00441344
      -13.21163017        0.01766762        0.00814438        0.00063836        0.00852522        0.00035966
      -13.19912392        0.00030657        0.00013893        0.00001137        0.00015012        0.00000616
      -13.18661767        0.00145096        0.00000227        0.00013304        0.00130950        0.00000614
      -13.17411141        0.08485920        0.00018692        0.00777784        0.07653302        0.00036142
      -13.16160516        1.05175255        0.00791075        0.09594410        0.94321062        0.00468707
      -13.14909891        2.90448761        0.10102888        0.25850194        2.52907015        0.01588665
      -13.13659266        2.31238405        0.34750511        0.18357244        1.75858240        0.02272410
      -13.12408640        1.72501935        0.66734280        0.09992540        0.92441116        0.03333999
      -13.11158015        2.00945172        0.85960288        0.10787982        0.99930825        0.04266077
      -13.09907390        1.69598545        0.29935618        0.13466394        1.24251180        0.01945353
      -13.08656764        2.81658370        0.02260846        0.27211886        2.50804333        0.01381306
      -13.07406139        1.72879423        0.00828379        0.16132191        1.55100280        0.00818572
      -13.06155514        1.90010294        0.04660484        0.12380507        1.71991908        0.00977395
      -13.04904888        5.05190601        0.06451894        0.33546691        4.62855046        0.02336970
      -13.03654263        5.93497012        0.07586659        0.41504332        5.41678485        0.02727536
      -13.02403638        4.85563758        0.10263962        0.34889482        4.38034954        0.02375361
      -13.01153012        1.51943804        0.03542085        0.10966596        1.36679878        0.00755245
      -12.99902387        0.10932155        0.00257656        0.00789392        0.09830667        0.00054441
      -12.98651762        0.00166276        0.00003923        0.00012007        0.00149518        0.00000828
      -12.97401136        0.00000530        0.00000013        0.00000038        0.00000476        0.00000003
      -12.96150511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94899886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.93649261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92398635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.91148010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89897385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88646759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87396134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.86145509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84894883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83644258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82393633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81143007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79892382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78641757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77391131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76140506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74889881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73639256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72388630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71138005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69887380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68636754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67386129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.66135504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64884878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63634253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62383628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61133002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59882377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58631752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57381126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56130501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54879876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53629251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52378625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51128000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49877375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48626749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47376124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46125499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44874873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43624248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42373623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41122997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39872372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38621747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37371121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36120496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34869871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33619246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32368620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31117995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29867370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28616744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27366119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26115494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24864868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23614243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22363618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21112992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19862367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18611742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17361116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16110491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14859866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13609241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12358615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11107990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09857365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08606739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07356114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06105489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04854863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03604238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02353613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01102987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99852362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98601737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97351111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96100486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94849861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93599236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92348610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91097985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89847360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88596734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87346109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86095484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84844858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83594233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82343608        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -11.81092982        0.00000150        0.00000006        0.00000010        0.00000133        0.00000001
      -11.79842357        0.00003603        0.00000145        0.00000251        0.00003189        0.00000019
      -11.78591732        0.00018062        0.00000725        0.00001258        0.00015985        0.00000095
      -11.77341106        0.00018949        0.00000761        0.00001320        0.00016770        0.00000099
      -11.76090481        0.00004160        0.00000167        0.00000290        0.00003682        0.00000022
      -11.74839856        0.00000191        0.00000008        0.00000013        0.00000169        0.00000001
      -11.73589231        0.00000002        0.00000000        0.00000000        0.00000002        0.00000000
      -11.72338605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71087980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69837355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68586729        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.67336104        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.66085479        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.64834853        0.00000016       -0.00000000       -0.00000000        0.00000017        0.00000000
      -11.63584228        0.00002148       -0.00000000       -0.00000057        0.00002204        0.00000001
      -11.62333603        0.00059798       -0.00000000       -0.00001576        0.00061344        0.00000030
      -11.61082977        0.00348385       -0.00000000       -0.00009181        0.00357393        0.00000173
      -11.59832352        0.00424785       -0.00000000       -0.00011195        0.00435768        0.00000212
      -11.58581727        0.00108396       -0.00000000       -0.00002857        0.00111199        0.00000054
      -11.57331101        0.00005789       -0.00000000       -0.00000153        0.00005939        0.00000003
      -11.56080476        0.00000065       -0.00000000       -0.00000002        0.00000066        0.00000000
      -11.54829851        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.53579226        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.52328600        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.51077975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49827350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48576724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.47326099        0.00000034        0.00000000        0.00000001        0.00000034        0.00000000
      -11.46075474        0.00003942        0.00000001        0.00000060        0.00003876        0.00000004
      -11.44824848        0.00095925        0.00000155        0.00001414        0.00094246        0.00000110
      -11.43574223        0.00513674        0.00004714        0.00005831        0.00502510        0.00000618
      -11.42323598        0.00768023        0.00030078       -0.00002486        0.00739342        0.00001089
      -11.41072972        0.01135108        0.00042251       -0.00019634        0.01111331        0.00001160
      -11.39822347        0.02983274        0.00020748       -0.00036633        0.02997490        0.00001669
      -11.38571722        0.02430419        0.00008740       -0.00027922        0.02448352        0.00001249
      -11.37321096        0.00425446        0.00001427       -0.00004862        0.00428664        0.00000217
      -11.36070471        0.00015614        0.00000052       -0.00000178        0.00015732        0.00000008
      -11.34819846        0.00000147        0.00000000       -0.00000001        0.00000147        0.00000000
      -11.33569221        0.00005692       -0.00000001        0.00000117        0.00005575        0.00000001
      -11.32318595        0.00285184       -0.00000115        0.00004742        0.00280498        0.00000059
      -11.31067970        0.03631962       -0.00002512        0.00040662        0.03592846        0.00000965
      -11.29817345        0.12023631       -0.00011455        0.00075278        0.11955973        0.00003835
      -11.28566719        0.09820284       -0.00010933        0.00031311        0.09796450        0.00003457
      -11.27316094        0.02761265       -0.00002184        0.00002607        0.02759919        0.00000923
      -11.26065469        0.12156312       -0.00000091       -0.00006777        0.12159918        0.00003263
      -11.24814843        0.32806817       -0.00000001       -0.00018619        0.32816647        0.00008790
      -11.23564218        0.18917376        0.00000001       -0.00010644        0.18922609        0.00005410
      -11.22313593        0.08330573        0.00000179       -0.00001672        0.08326249        0.00005818
      -11.21062967        1.12337271        0.00005760        0.00009478        1.12290145        0.00031888
      -11.19812342        7.28302934        0.00038833        0.00098183        7.28012409        0.00153510
      -11.18561717       11.27662881        0.00054797        0.00335304       11.27026947        0.00245833
      -11.17311091        5.94602960        0.00016321        0.00501042        5.93933700        0.00151897
      -11.16060466        5.96165450       -0.00001628        0.00477245        5.95560562        0.00129271
      -11.14809841       10.72396739       -0.00033521        0.00395591       10.71842913        0.00191757
      -11.13559216       12.77664144       -0.00047527        0.00369043       12.77094155        0.00248472
      -11.12308590       15.73922044        0.00022643        0.00630071       15.72963894        0.00305436
      -11.11057965       23.47577005        0.00023059        0.01277164       23.45971860        0.00304922
      -11.09807340       52.06697571        0.00154234        0.03040953       52.03048913        0.00453471
      -11.08556714       80.32916041        0.00512661        0.04435351       80.27411611        0.00556417
      -11.07306089       54.88111672        0.00326951        0.02822921       54.84589079        0.00372721
      -11.06055464       14.61420511        0.00320025        0.00620212       14.60370610        0.00109664
