#  aims_uuid : 09FA766B-4074-48DD-AA69-A35F2A55191F                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.449700 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -13.76190531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74939906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73689281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72438655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.71188030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69937405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68686779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67436154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.66185529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64934903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63684278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62433653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.61183027        0.00000056        0.00000045        0.00000001        0.00000008        0.00000002
      -13.59932402        0.00015390        0.00012534        0.00000330        0.00002088        0.00000438
      -13.58681777        0.00890346        0.00725086        0.00019081        0.00120813        0.00025367
      -13.57431151        0.10779693        0.08778831        0.00231018        0.01462715        0.00307129
      -13.56180526        0.27314271        0.22244361        0.00585369        0.03706320        0.00778222
      -13.54929901        0.14484671        0.11796114        0.00310419        0.01965449        0.00412689
      -13.53679276        0.01607546        0.01309163        0.00034451        0.00218131        0.00045801
      -13.52428650        0.00037338        0.00030408        0.00000800        0.00005066        0.00001064
      -13.51178025        0.00000182        0.00000148        0.00000004        0.00000025        0.00000005
      -13.49927400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48676774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47426149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46175524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44924898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43674273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42423648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41173022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39922397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38671772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37421146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36170521        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -13.34919896        0.00001064        0.00000255        0.00000083        0.00000713        0.00000014
      -13.33669271        0.00194903        0.00046474        0.00015046        0.00130861        0.00002523
      -13.32418645        0.07521082        0.01785043        0.00576519        0.05062467        0.00097052
      -13.31168020        0.62131632        0.14591576        0.04728728        0.42013807        0.00797521
      -13.29917395        1.28889972        0.28457629        0.09816733        0.89000021        0.01615588
      -13.28666769        1.49692774        0.26793937        0.11623527        1.09548627        0.01726683
      -13.27416144        1.45846857        0.23591053        0.11062566        1.09662700        0.01530537
      -13.26165519        0.76670978        0.13193045        0.05485884        0.57216304        0.00775745
      -13.24914893        0.83919784        0.21913366        0.05478988        0.55363453        0.01163976
      -13.23664268        1.36620454        0.37667566        0.08811407        0.88155112        0.01986369
      -13.22413643        0.53052298        0.14645555        0.03420685        0.34213851        0.00772208
      -13.21163017        0.04323909        0.01193713        0.00278792        0.02788465        0.00062940
      -13.19912392        0.00074128        0.00020473        0.00004777        0.00047798        0.00001079
      -13.18661767        0.00103327        0.00030809        0.00006038        0.00064876        0.00001605
      -13.17411141        0.06045684        0.01794549        0.00354091        0.03803440        0.00093604
      -13.16160516        0.75843065        0.21943194        0.04503335        0.48243772        0.01152765
      -13.14909891        2.22333721        0.56380855        0.14052259        1.48821253        0.03079354
      -13.13659266        2.19540628        0.31536576        0.16293994        1.69580604        0.02129453
      -13.12408640        2.22578014        0.08918233        0.17680213        1.94691023        0.01288544
      -13.11158015        2.67709830        0.08836425        0.20664381        2.36731037        0.01477987
      -13.09907390        1.59035594        0.05440949        0.12298668        1.40416951        0.00879026
      -13.08656764        1.91398361        0.06728148        0.14904835        1.68710635        0.01054742
      -13.07406139        1.55275218        0.04995660        0.11603504        1.37841710        0.00834344
      -13.06155514        3.62782331        0.10438131        0.24826967        3.25624657        0.01892577
      -13.04904888        6.02013301        0.20195783        0.40755894        5.37797085        0.03264538
      -13.03654263        3.08313962        0.12131145        0.20600428        2.73834276        0.01748112
      -13.02403638        0.66793929        0.02725744        0.04248429        0.59438595        0.00381161
      -13.01153012        0.10925624        0.00415747        0.00653391        0.09795818        0.00060668
      -12.99902387        0.00711905        0.00026505        0.00041990        0.00639488        0.00003922
      -12.98651762        0.00010715        0.00000398        0.00000631        0.00009628        0.00000059
      -12.97401136        0.00000034        0.00000001        0.00000002        0.00000031        0.00000000
      -12.96150511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94899886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.93649261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92398635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.91148010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89897385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88646759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87396134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.86145509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84894883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83644258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82393633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81143007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79892382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78641757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77391131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76140506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74889881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73639256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72388630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71138005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69887380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68636754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67386129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.66135504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64884878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63634253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62383628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61133002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59882377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58631752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57381126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56130501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54879876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53629251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52378625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51128000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49877375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48626749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47376124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46125499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44874873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43624248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42373623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41122997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39872372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38621747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37371121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36120496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34869871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33619246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32368620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31117995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29867370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28616744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27366119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26115494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24864868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23614243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22363618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21112992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19862367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18611742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17361116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16110491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14859866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13609241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12358615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11107990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09857365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08606739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07356114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06105489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04854863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03604238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02353613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01102987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99852362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98601737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97351111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96100486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94849861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93599236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92348610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91097985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89847360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88596734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87346109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86095484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84844858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83594233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82343608        0.00000250        0.00000011        0.00000011        0.00000227        0.00000001
      -11.81092982        0.00028572        0.00001224        0.00001283        0.00026005        0.00000060
      -11.79842357        0.00684345        0.00029324        0.00030723        0.00622854        0.00001444
      -11.78591732        0.03430390        0.00146992        0.00154010        0.03122148        0.00007239
      -11.77341106        0.03598716        0.00154204        0.00161573        0.03275344        0.00007595
      -11.76090481        0.00790110        0.00033856        0.00035475        0.00719111        0.00001667
      -11.74839856        0.00036305        0.00001556        0.00001630        0.00033042        0.00000077
      -11.73589231        0.00000349        0.00000015        0.00000016        0.00000318        0.00000001
      -11.72338605        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -11.71087980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69837355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68586729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67336104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66085479        0.00000008        0.00000000        0.00000000        0.00000008        0.00000000
      -11.64834853        0.00005278        0.00000086        0.00000063        0.00005123        0.00000007
      -11.63584228        0.00702145        0.00011380        0.00008416        0.00681443        0.00000904
      -11.62333603        0.19547107        0.00316823        0.00234305        0.18970804        0.00025174
      -11.61082977        1.13887010        0.01845904        0.01365126        1.10529306        0.00146673
      -11.59832352        1.38867837        0.02250800        0.01664563        1.34773629        0.00178846
      -11.58581727        0.35437651        0.00574381        0.00424779        0.34392851        0.00045640
      -11.57331101        0.01892622        0.00030676        0.00022686        0.01836823        0.00002437
      -11.56080476        0.00021154        0.00000343        0.00000254        0.00020531        0.00000027
      -11.54829851        0.00000049        0.00000001        0.00000001        0.00000048        0.00000000
      -11.53579226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52328600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51077975        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.49827350        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.48576724        0.00000001       -0.00000000        0.00000000        0.00000001        0.00000000
      -11.47326099        0.00000670       -0.00000005        0.00000000        0.00000672        0.00000002
      -11.46075474        0.00077183       -0.00000562        0.00000047        0.00077429        0.00000270
      -11.44824848        0.01874413       -0.00013326        0.00001167        0.01880074        0.00006498
      -11.43574223        0.09934610       -0.00060526        0.00007023        0.09955321        0.00032793
      -11.42323598        0.15415531       -0.00009055        0.00022518        0.15366103        0.00035967
      -11.41072972        0.45304070        0.00309968        0.00175350        0.44787301        0.00031451
      -11.39822347        1.55255673        0.01058458        0.00657284        1.53445093        0.00094837
      -11.38571722        1.29004307        0.00873298        0.00548461        1.27503417        0.00079131
      -11.37321096        0.22612946        0.00152990        0.00096164        0.22349915        0.00013877
      -11.36070471        0.00829988        0.00005615        0.00003530        0.00820334        0.00000509
      -11.34819846        0.00006629        0.00000045        0.00000028        0.00006552        0.00000004
      -11.33569221        0.00063379        0.00000364        0.00000224        0.00062759        0.00000032
      -11.32318595        0.04083007        0.00018162        0.00010317        0.04052709        0.00001818
      -11.31067970        0.67844324        0.00230164        0.00115830        0.67471399        0.00026931
      -11.29817345        2.72249886        0.00758508        0.00336620        2.71054254        0.00100504
      -11.28566719        2.46340892        0.00616911        0.00250982        2.45385248        0.00087751
      -11.27316094        0.59069544        0.00122122        0.00057998        0.58870096        0.00019328
      -11.26065469        1.44099118        0.00097751        0.00174825        1.43794178        0.00032364
      -11.24814843        3.85873685        0.00252815        0.00469900        3.85064978        0.00085992
      -11.23564218        2.21936496        0.00147394        0.00270965        2.21468779        0.00049358
      -11.22313593        0.57981474        0.00058926        0.00076643        0.57834209        0.00011697
      -11.21062967        1.39306948        0.00097772        0.00128477        1.39056514        0.00024185
      -11.19812342        5.35544020        0.00053641        0.00239447        5.35164038        0.00086893
      -11.18561717        9.54979973        0.00003490        0.00380682        9.54443234        0.00152567
      -11.17311091        8.64316461       -0.00005537        0.00363661        8.63824082        0.00134255
      -11.16060466       13.53803677        0.00098669        0.00521104       13.53006968        0.00176934
      -11.14809841       28.72892276        0.00239942        0.00989156       28.71365172        0.00298006
      -11.13559216       33.27510027        0.00275786        0.01174925       33.25740781        0.00318535
      -11.12308590       27.20449694        0.00259583        0.01252535       27.18700919        0.00236658
      -11.11057965       36.12609713        0.00142540        0.01363055       36.10868556        0.00235562
      -11.09807340       55.60290214        0.00051620        0.01628280       55.58269827        0.00340487
      -11.08556714       40.53557917        0.00072046        0.01177084       40.52039920        0.00268866
      -11.07306089       20.24176409        0.00097933        0.00649665       20.23241984        0.00186827
      -11.06055464        6.49448355        0.00050611        0.00216901        6.49103949        0.00076893
      -11.04804838        3.10050101        0.00154008        0.00034076        3.09846983        0.00015035
