#  aims_uuid : 09FA766B-4074-48DD-AA69-A35F2A55191F                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.449700 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -13.76190531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74939906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73689281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72438655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.71188030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69937405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68686779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67436154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.66185529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64934903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63684278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62433653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.61183027        0.00000227        0.00000226        0.00000000        0.00000000        0.00000000
      -13.59932402        0.00062653        0.00062553        0.00000035        0.00000003        0.00000063
      -13.58681777        0.03624563        0.03618760        0.00002001        0.00000162        0.00003640
      -13.57431151        0.43883686        0.43813432        0.00024227        0.00001955        0.00044072
      -13.56180526        1.11195277        1.11017262        0.00061387        0.00004955        0.00111673
      -13.54929901        0.58966501        0.58872100        0.00032553        0.00002628        0.00059220
      -13.53679276        0.06544254        0.06533777        0.00003613        0.00000292        0.00006572
      -13.52428650        0.00152002        0.00151759        0.00000084        0.00000007        0.00000153
      -13.51178025        0.00000739        0.00000738        0.00000000        0.00000000        0.00000001
      -13.49927400        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -13.48676774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47426149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46175524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44924898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43674273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42423648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41173022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39922397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38671772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37421146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36170521        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -13.34919896        0.00000850        0.00000839        0.00000008        0.00000001        0.00000001
      -13.33669271        0.00178474        0.00176518        0.00001430        0.00000267        0.00000260
      -13.32418645        0.07873445        0.07798277        0.00053490        0.00010312        0.00011365
      -13.31168020        0.72965723        0.72356453        0.00420601        0.00084136        0.00104534
      -13.29917395        1.44598126        1.43516651        0.00722422        0.00151445        0.00207607
      -13.28666769        1.15053365        1.14323534        0.00460341        0.00092961        0.00176530
      -13.27416144        2.53466143        2.52426921        0.00571571        0.00074733        0.00392917
      -13.26165519        2.47426224        2.46512265        0.00474249        0.00060065        0.00379645
      -13.24914893        2.37742170        2.36748566        0.00480999        0.00144216        0.00368389
      -13.23664268        3.64294337        3.62722471        0.00751530        0.00254206        0.00566130
      -13.22413643        1.41225888        1.40616012        0.00291501        0.00098887        0.00219489
      -13.21163017        0.11509781        0.11460076        0.00023757        0.00008060        0.00017888
      -13.19912392        0.00198258        0.00197401        0.00000410        0.00000138        0.00000308
      -13.18661767        0.00537842        0.00535461        0.00001437        0.00000058        0.00000886
      -13.17411141        0.31627160        0.31487809        0.00083876        0.00003348        0.00052127
      -13.16160516        4.04672744        4.02933568        0.01030642        0.00040777        0.00667758
      -13.14909891       12.92621215       12.87655788        0.02719222        0.00102639        0.02143565
      -13.13659266       14.53979822       14.49786222        0.01699944        0.00056718        0.02436939
      -13.12408640        6.39219275        6.37759808        0.00313239        0.00061103        0.01085124
      -13.11158015        0.85693856        0.85424330        0.00012219        0.00101342        0.00155965
      -13.09907390        0.06181315        0.05638870        0.00478713        0.00053262        0.00010470
      -13.08656764        0.15295396        0.13891395        0.01335414        0.00049734        0.00018853
      -13.07406139        3.82119228        3.80561925        0.00782174        0.00032578        0.00742551
      -13.06155514       22.30714188       22.26005916        0.00293317        0.00041878        0.04373077
      -13.04904888       27.35836619       27.30076479        0.00331140        0.00057244        0.05371756
      -13.03654263        7.42609873        7.40971685        0.00144219        0.00024950        0.01469020
      -13.02403638        1.09030399        1.08786116        0.00012598        0.00007158        0.00224528
      -13.01153012        0.25282474        0.25229401       -0.00001524        0.00001703        0.00052895
      -12.99902387        0.01809849        0.01806093       -0.00000150        0.00000119        0.00003787
      -12.98651762        0.00027544        0.00027487       -0.00000002        0.00000002        0.00000058
      -12.97401136        0.00000088        0.00000088       -0.00000000        0.00000000        0.00000000
      -12.96150511        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.94899886        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.93649261        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.92398635        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.91148010        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.89897385        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.88646759        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.87396134        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.86145509        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.84894883        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.83644258        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.82393633        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.81143007        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.79892382        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.78641757        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.77391131        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.76140506        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.74889881        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.73639256        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.72388630        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.71138005        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.69887380        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.68636754        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.67386129        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.66135504        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.64884878        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.63634253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62383628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61133002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59882377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58631752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57381126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56130501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54879876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53629251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52378625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51128000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49877375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48626749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47376124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46125499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44874873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43624248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42373623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41122997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39872372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38621747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37371121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36120496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34869871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33619246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32368620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31117995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29867370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28616744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27366119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26115494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24864868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23614243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22363618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21112992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19862367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18611742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17361116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16110491        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.14859866        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.13609241        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.12358615        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.11107990        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.09857365        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.08606739        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.07356114        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.06105489        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.04854863        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.03604238        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.02353613        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.01102987        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.99852362        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.98601737        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.97351111        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.96100486        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.94849861        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.93599236        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.92348610        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.91097985        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.89847360        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.88596734        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.87346109        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.86095484        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.84844858        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.83594233        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.82343608        0.00000001        0.00000001       -0.00000000        0.00000000        0.00000000
      -11.81092982        0.00000141        0.00000072       -0.00000000        0.00000048        0.00000021
      -11.79842357        0.00003367        0.00001725       -0.00000012        0.00001139        0.00000514
      -11.78591732        0.00016880        0.00008649       -0.00000059        0.00005711        0.00002578
      -11.77341106        0.00017708        0.00009074       -0.00000062        0.00005991        0.00002705
      -11.76090481        0.00003888        0.00001992       -0.00000014        0.00001315        0.00000594
      -11.74839856        0.00000179        0.00000092       -0.00000001        0.00000060        0.00000027
      -11.73589231        0.00000002        0.00000001       -0.00000000        0.00000001        0.00000000
      -11.72338605        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.71087980        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.69837355        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.68586729        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.67336104        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.66085479        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.64834853        0.00000004        0.00000000       -0.00000001        0.00000004        0.00000001
      -11.63584228        0.00000557        0.00000000       -0.00000179        0.00000550        0.00000186
      -11.62333603        0.00015515        0.00000000       -0.00004980        0.00015324        0.00005170
      -11.61082977        0.00090389        0.00000000       -0.00029011        0.00089281        0.00030120
      -11.59832352        0.00110211        0.00000000       -0.00035373        0.00108859        0.00036725
      -11.58581727        0.00028124        0.00000000       -0.00009027        0.00027779        0.00009372
      -11.57331101        0.00001502        0.00000000       -0.00000482        0.00001484        0.00000500
      -11.56080476        0.00000017        0.00000000       -0.00000005        0.00000017        0.00000006
      -11.54829851        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.53579226        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.52328600        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.51077975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49827350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48576724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.47326099        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000
      -11.46075474        0.00000147        0.00000001        0.00000115        0.00000012        0.00000020
      -11.44824848        0.00003737        0.00000111        0.00002838        0.00000280        0.00000509
      -11.43574223        0.00024586        0.00003372        0.00016198        0.00001457        0.00003559
      -11.42323598        0.00070065        0.00021577        0.00034352        0.00002753        0.00011382
      -11.41072972        0.00219726        0.00031539        0.00130633        0.00019866        0.00037688
      -11.39822347        0.00649876        0.00020150        0.00441050        0.00076917        0.00111759
      -11.38571722        0.00531995        0.00010703        0.00365444        0.00064367        0.00091480
      -11.37321096        0.00093149        0.00001802        0.00064042        0.00011288        0.00016018
      -11.36070471        0.00003419        0.00000066        0.00002350        0.00000414        0.00000588
      -11.34819846        0.00000028        0.00000001        0.00000020        0.00000003        0.00000005
      -11.33569221        0.00000554        0.00000080        0.00000360        0.00000061        0.00000053
      -11.32318595        0.00037493        0.00008290        0.00022758        0.00003676        0.00002769
      -11.31067970        0.00647596        0.00180647        0.00372526        0.00057278        0.00037145
      -11.29817345        0.02655512        0.00823818        0.01481978        0.00221102        0.00128615
      -11.28566719        0.02425206        0.00786262        0.01334664        0.00196471        0.00107809
      -11.27316094        0.00494838        0.00157050        0.00262744        0.00050812        0.00024233
      -11.26065469        0.00265156        0.00006565        0.00040692        0.00166911        0.00050987
      -11.24814843        0.00667202        0.00000057        0.00081998        0.00448979        0.00136168
      -11.23564218        0.00421274        0.00000000        0.00084463        0.00259664        0.00077147
      -11.22313593        0.00567145        0.00000004        0.00474959        0.00085584        0.00006598
      -11.21062967        0.02920742        0.00000138        0.02656644        0.00275687       -0.00011727
      -11.19812342        0.13292685        0.00000928        0.12186940        0.01145829       -0.00041013
      -11.18561717        0.20707085        0.00001358        0.19033610        0.01684841       -0.00012724
      -11.17311091        0.15800799        0.00002074        0.14715174        0.01021468        0.00062083
      -11.16060466        0.39553469        0.00013848        0.36955909        0.02519064        0.00064648
      -11.14809841        0.86920312        0.00039932        0.79339463        0.06960708        0.00580210
      -11.13559216        0.92506080        0.00102095        0.81833197        0.08757653        0.01813134
      -11.12308590        0.68029413        0.00194612        0.57771960        0.07384073        0.02678767
      -11.11057965        0.56500025        0.00167601        0.44884888        0.07953876        0.03493660
      -11.09807340        0.64994121        0.00531314        0.46736296        0.11454058        0.06272453
      -11.08556714        0.71776087        0.01639737        0.52935021        0.11056094        0.06145234
      -11.07306089        0.81971361        0.01646137        0.65004064        0.10770943        0.04550217
