#  aims_uuid : 09FA766B-4074-48DD-AA69-A35F2A55191F                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.449700 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -13.76190531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74939906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73689281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72438655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.71188030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69937405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68686779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67436154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.66185529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64934903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63684278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62433653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.61183027        0.00000087        0.00000073        0.00000002        0.00000010        0.00000003
      -13.59932402        0.00024046        0.00020073        0.00000577        0.00002699        0.00000696
      -13.58681777        0.01391068        0.01161246        0.00033389        0.00156169        0.00040264
      -13.57431151        0.16842089        0.14059564        0.00404247        0.01890786        0.00487492
      -13.56180526        0.42675558        0.35625018        0.01024308        0.04790994        0.01235238
      -13.54929901        0.22630713        0.18891834        0.00543187        0.02540649        0.00655043
      -13.53679276        0.02511615        0.02096664        0.00060284        0.00281968        0.00072698
      -13.52428650        0.00058337        0.00048699        0.00001400        0.00006549        0.00001689
      -13.51178025        0.00000284        0.00000237        0.00000007        0.00000032        0.00000008
      -13.49927400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48676774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47426149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46175524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44924898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43674273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42423648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41173022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39922397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38671772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37421146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36170521        0.00000005        0.00000001        0.00000000        0.00000004        0.00000000
      -13.34919896        0.00004587        0.00000672        0.00000377        0.00003490        0.00000048
      -13.33669271        0.00835778        0.00126264        0.00068906        0.00631685        0.00008923
      -13.32418645        0.32006396        0.05002592        0.02647031        0.24009074        0.00347700
      -13.31168020        2.57809116        0.41831249        0.21400497        1.91721662        0.02855708
      -13.29917395        4.38169357        0.74001737        0.36572326        3.22637934        0.04957360
      -13.28666769        1.69818880        0.28524460        0.14236459        1.25157298        0.01900663
      -13.27416144        0.61104723        0.04120172        0.04144646        0.52446177        0.00393729
      -13.26165519        0.55302450        0.03722163        0.03221360        0.48007295        0.00351632
      -13.24914893        1.19182085        0.21646361        0.06759978        0.89408008        0.01367738
      -13.23664268        2.07150866        0.39871791        0.11738107        1.53062945        0.02478023
      -13.22413643        0.80554249        0.15525972        0.04564410        0.59499303        0.00964564
      -13.21163017        0.06565500        0.01265553        0.00372011        0.04849315        0.00078621
      -13.19912392        0.00112553        0.00021604        0.00006390        0.00083216        0.00001344
      -13.18661767        0.00156341        0.00004075        0.00012391        0.00139036        0.00000838
      -13.17411141        0.09109567        0.00233374        0.00722554        0.08104963        0.00048676
      -13.16160516        1.11738160        0.02851022        0.08863890        0.99426729        0.00596520
      -13.14909891        2.92468683        0.07289415        0.23216513        2.60409565        0.01553190
      -13.13659266        1.94201040        0.03959351        0.15502351        1.73752880        0.00986457
      -13.12408640        1.89287985        0.00979088        0.15420452        1.72089079        0.00799366
      -13.11158015        2.76237269        0.01949439        0.22454826        2.50656165        0.01176839
      -13.09907390        1.50236120        0.13623383        0.10857220        1.24597905        0.01157612
      -13.08656764        1.52163208        0.35784641        0.08621314        1.05678649        0.02078604
      -13.07406139        0.94621562        0.21381152        0.05329798        0.66655949        0.01254663
      -13.06155514        1.37477906        0.10033861        0.08589992        1.17917762        0.00936291
      -13.04904888        3.53184849        0.09582266        0.22580010        3.19297238        0.01725335
      -13.03654263        2.61261865        0.03485372        0.16503457        2.40153166        0.01119870
      -13.02403638        0.62704308        0.01923287        0.03435144        0.57040372        0.00305505
      -13.01153012        0.09298102        0.00625266        0.00384115        0.08231227        0.00057495
      -12.99902387        0.00585314        0.00045392        0.00022031        0.00514055        0.00003837
      -12.98651762        0.00008772        0.00000691        0.00000326        0.00007696        0.00000058
      -12.97401136        0.00000028        0.00000002        0.00000001        0.00000024        0.00000000
      -12.96150511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94899886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.93649261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92398635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.91148010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89897385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88646759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87396134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.86145509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84894883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83644258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82393633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81143007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79892382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78641757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77391131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76140506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74889881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73639256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72388630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71138005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69887380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68636754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67386129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.66135504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64884878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63634253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62383628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61133002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59882377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58631752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57381126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56130501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54879876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53629251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52378625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51128000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49877375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48626749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47376124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46125499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44874873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43624248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42373623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41122997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39872372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38621747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37371121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36120496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34869871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33619246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32368620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31117995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29867370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28616744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27366119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26115494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24864868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23614243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22363618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21112992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19862367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18611742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17361116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16110491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14859866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13609241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12358615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11107990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09857365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08606739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07356114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06105489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04854863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03604238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02353613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01102987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99852362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98601737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97351111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96100486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94849861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93599236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92348610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91097985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89847360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88596734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87346109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86095484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84844858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83594233        0.00000022        0.00000000        0.00000000        0.00000021        0.00000000
      -11.82343608        0.00012032        0.00000166        0.00000113        0.00011733        0.00000019
      -11.81092982        0.01377059        0.00019007        0.00012989        0.01342879        0.00002183
      -11.79842357        0.32983655        0.00455285        0.00311128        0.32164947        0.00052295
      -11.78591732        1.65341066        0.02282344        0.01559647        1.61236929        0.00262146
      -11.77341106        1.73459651        0.02394499        0.01636251        1.69153882        0.00275019
      -11.76090481        0.38084826        0.00525756        0.00359260        0.37139427        0.00060384
      -11.74839856        0.01750013        0.00024160        0.00016508        0.01706570        0.00002775
      -11.73589231        0.00016829        0.00000232        0.00000159        0.00016412        0.00000027
      -11.72338605        0.00000034        0.00000000        0.00000000        0.00000033        0.00000000
      -11.71087980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69837355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68586729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67336104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66085479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64834853        0.00000078        0.00000007        0.00000000        0.00000070        0.00000000
      -11.63584228        0.00010385        0.00000930        0.00000059        0.00009368        0.00000028
      -11.62333603        0.00289079        0.00025892        0.00001630        0.00260774        0.00000783
      -11.61082977        0.01684145        0.00150841        0.00009494        0.01519247        0.00004563
      -11.59832352        0.02053423        0.00183913        0.00011575        0.01852372        0.00005563
      -11.58581727        0.00523978        0.00046929        0.00002954        0.00472676        0.00001420
      -11.57331101        0.00027982        0.00002506        0.00000158        0.00025243        0.00000076
      -11.56080476        0.00000313        0.00000028        0.00000002        0.00000282        0.00000001
      -11.54829851        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -11.53579226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52328600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51077975        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.49827350        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.48576724        0.00000001        0.00000000       -0.00000000        0.00000001        0.00000000
      -11.47326099        0.00000718        0.00000000       -0.00000017        0.00000734        0.00000001
      -11.46075474        0.00086664        0.00000125       -0.00001898        0.00088373        0.00000064
      -11.44824848        0.02671298        0.00018208       -0.00038368        0.02689572        0.00001887
      -11.43574223        0.31222626        0.00552918        0.00030245        0.30619768        0.00019695
      -11.42323598        1.48648471        0.03514276        0.01461552        1.43585866        0.00086776
      -11.41072972        2.41490710        0.04679400        0.02379371        2.34300592        0.00131347
      -11.39822347        2.88553479        0.01323117        0.01303515        2.85791823        0.00135023
      -11.38571722        2.02735756        0.00094292        0.00602603        2.01948147        0.00090714
      -11.37321096        0.35081130        0.00004168        0.00099694        0.34961631        0.00015637
      -11.36070471        0.01286445        0.00000121        0.00003644        0.01282106        0.00000573
      -11.34819846        0.00010581        0.00000001        0.00000033        0.00010542        0.00000005
      -11.33569221        0.00135013       -0.00000001        0.00001004        0.00133972        0.00000038
      -11.32318595        0.05509357       -0.00000084        0.00040441        0.05467417        0.00001582
      -11.31067970        0.48263031       -0.00001821        0.00342621        0.47907323        0.00014908
      -11.29817345        0.93897706       -0.00008305        0.00615640        0.93256781        0.00033589
      -11.28566719        0.43192478       -0.00007966        0.00239225        0.42941814        0.00019405
      -11.27316094        0.05409352       -0.00004048        0.00020842        0.05389501        0.00003058
      -11.26065469        0.04801433       -0.00032042       -0.00001111        0.04832449        0.00002137
      -11.24814843        0.12957680       -0.00086325       -0.00004002        0.13042435        0.00005571
      -11.23564218        0.25109274       -0.00023516        0.00009140        0.25117561        0.00006089
      -11.22313593        2.02510305        0.00277463        0.00127236        2.02072344        0.00033262
      -11.21062967        6.20938729        0.00653357        0.00321850        6.19872873        0.00090649
      -11.19812342       15.16172607        0.00333139        0.00372101       15.15307709        0.00159657
      -11.18561717       31.50001948        0.00063725        0.00525404       31.49114607        0.00298212
      -11.17311091       34.04649712        0.00075179        0.00484913       34.03769942        0.00319678
      -11.16060466       23.41974264        0.00276069        0.00295707       23.41152875        0.00249614
      -11.14809841       24.02818524        0.00245915        0.00696020       24.01611685        0.00264904
      -11.13559216       43.58896050        0.00087097        0.01665679       43.56866095        0.00277179
      -11.12308590       60.27160507        0.00145762        0.01598935       60.25128692        0.00287119
      -11.11057965       33.42967078        0.00128854        0.00613978       33.41998332        0.00225915
      -11.09807340       20.19888515        0.00036275        0.00665333       20.18961517        0.00225390
      -11.08556714       12.69636724       -0.00063242        0.00693468       12.68837955        0.00168543
      -11.07306089        4.61200412        0.00007716        0.00329181        4.60772368        0.00091146
      -11.06055464        2.42800323        0.00381648        0.00122097        2.42268252        0.00028327
      -11.04804838        7.26707111        0.01813092        0.00115308        7.24740844        0.00037867
