#  aims_uuid : 09FA766B-4074-48DD-AA69-A35F2A55191F                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.449700 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -13.76190531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74939906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73689281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72438655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.71188030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69937405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68686779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67436154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.66185529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64934903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63684278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62433653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.61183027        0.00000247        0.00000247        0.00000000        0.00000000        0.00000000
      -13.59932402        0.00068381        0.00068274        0.00000026        0.00000005        0.00000075
      -13.58681777        0.03955902        0.03949743        0.00001476        0.00000317        0.00004368
      -13.57431151        0.47895315        0.47820736        0.00017865        0.00003835        0.00052879
      -13.56180526        1.21360198        1.21171224        0.00045267        0.00009717        0.00133989
      -13.54929901        0.64356926        0.64256714        0.00024005        0.00005153        0.00071054
      -13.53679276        0.07142497        0.07131376        0.00002664        0.00000572        0.00007886
      -13.52428650        0.00165898        0.00165639        0.00000062        0.00000013        0.00000183
      -13.51178025        0.00000806        0.00000805        0.00000000        0.00000000        0.00000001
      -13.49927400        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -13.48676774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47426149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46175524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44924898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43674273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42423648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41173022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39922397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38671772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37421146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36170521        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000
      -13.34919896        0.00001508        0.00001489        0.00000014        0.00000002        0.00000002
      -13.33669271        0.00268569        0.00265212        0.00002587        0.00000386        0.00000384
      -13.32418645        0.10017729        0.09888709        0.00099801        0.00014893        0.00014326
      -13.31168020        0.78473793        0.77425238        0.00815126        0.00121062        0.00112366
      -13.29917395        1.35347554        1.33449190        0.01494077        0.00209682        0.00194606
      -13.28666769        1.13777849        1.12549201        0.00963679        0.00099048        0.00165921
      -13.27416144        2.33910884        2.32980761        0.00506934        0.00084492        0.00338696
      -13.26165519        2.18994371        2.18416836        0.00183942        0.00075051        0.00318542
      -13.24914893        2.39421374        2.38641755        0.00321402        0.00086788        0.00371431
      -13.23664268        3.78453797        3.77155328        0.00565097        0.00138747        0.00594626
      -13.22413643        1.46836547        1.46332072        0.00219846        0.00053846        0.00230783
      -13.21163017        0.11967478        0.11926361        0.00017919        0.00004388        0.00018809
      -13.19912392        0.00206062        0.00205355        0.00000308        0.00000075        0.00000324
      -13.18661767        0.00535278        0.00533536        0.00000778        0.00000059        0.00000905
      -13.17411141        0.31222353        0.31120536        0.00045580        0.00003439        0.00052798
      -13.16160516        3.82633476        3.81373120        0.00570605        0.00042704        0.00647047
      -13.14909891        9.96989539        9.93530779        0.01653666        0.00119007        0.01686087
      -13.13659266        6.64147150        6.61434910        0.01486055        0.00095558        0.01130626
      -13.12408640        7.71619535        7.69446275        0.00751768        0.00053820        0.01367671
      -13.11158015       11.86436738       11.83793143        0.00477426        0.00047472        0.02118697
      -13.09907390        7.61939933        7.60122439        0.00399758        0.00024770        0.01392966
      -13.08656764        9.72808450        9.70257726        0.00698900        0.00025645        0.01826179
      -13.07406139        5.93553289        5.91968897        0.00444729        0.00018740        0.01120923
      -13.06155514        6.66667551        6.64901035        0.00425606        0.00035830        0.01305079
      -13.04904888       16.21731834       16.17851711        0.00618591        0.00061041        0.03200490
      -13.03654263       11.80048418       11.77263071        0.00400151        0.00041559        0.02343637
      -13.02403638        2.80034736        2.79178369        0.00259945        0.00024005        0.00572417
      -13.01153012        0.41134533        0.40959614        0.00080034        0.00007085        0.00087800
      -12.99902387        0.02583604        0.02571763        0.00005756        0.00000507        0.00005578
      -12.98651762        0.00038709        0.00038530        0.00000088        0.00000008        0.00000084
      -12.97401136        0.00000123        0.00000123        0.00000000        0.00000000        0.00000000
      -12.96150511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94899886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.93649261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92398635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.91148010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89897385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88646759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87396134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.86145509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84894883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83644258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82393633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81143007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79892382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78641757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77391131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76140506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74889881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73639256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72388630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71138005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69887380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68636754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67386129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.66135504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64884878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63634253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62383628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61133002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59882377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58631752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57381126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56130501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54879876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53629251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52378625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51128000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49877375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48626749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47376124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46125499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44874873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43624248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42373623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41122997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39872372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38621747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37371121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36120496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34869871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33619246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32368620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31117995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29867370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28616744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27366119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26115494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24864868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23614243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22363618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21112992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19862367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18611742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17361116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16110491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14859866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13609241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12358615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11107990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09857365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08606739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07356114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06105489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04854863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03604238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02353613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01102987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99852362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98601737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97351111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96100486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94849861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93599236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92348610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91097985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89847360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88596734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87346109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86095484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84844858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83594233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82343608        0.00000007        0.00000003        0.00000001        0.00000001        0.00000001
      -11.81092982        0.00000812        0.00000359        0.00000154        0.00000141        0.00000157
      -11.79842357        0.00019441        0.00008599        0.00003692        0.00003388        0.00003762
      -11.78591732        0.00097458        0.00043107        0.00018508        0.00016984        0.00018859
      -11.77341106        0.00102244        0.00045225        0.00019417        0.00017819        0.00019785
      -11.76090481        0.00022449        0.00009930        0.00004263        0.00003912        0.00004344
      -11.74839856        0.00001032        0.00000456        0.00000196        0.00000180        0.00000200
      -11.73589231        0.00000010        0.00000004        0.00000002        0.00000002        0.00000002
      -11.72338605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71087980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69837355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68586729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67336104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66085479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64834853        0.00000013        0.00000003        0.00000008        0.00000001        0.00000000
      -11.63584228        0.00001724        0.00000375        0.00001121        0.00000180        0.00000048
      -11.62333603        0.00048007        0.00010430        0.00031211        0.00005017        0.00001349
      -11.61082977        0.00279698        0.00060762        0.00181845        0.00029232        0.00007859
      -11.59832352        0.00341041        0.00074084        0.00221732        0.00035643        0.00009582
      -11.58581727        0.00087028        0.00018904        0.00056584        0.00009096        0.00002445
      -11.57331101        0.00004648        0.00001010        0.00003022        0.00000486        0.00000131
      -11.56080476        0.00000052        0.00000011        0.00000034        0.00000005        0.00000001
      -11.54829851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53579226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52328600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51077975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49827350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48576724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.47326099        0.00000012        0.00000002        0.00000009        0.00000001        0.00000001
      -11.46075474        0.00001430        0.00000216        0.00001015        0.00000105        0.00000094
      -11.44824848        0.00036980        0.00006127        0.00025575        0.00002849        0.00002429
      -11.43574223        0.00263902        0.00058772        0.00163206        0.00024349        0.00017576
      -11.42323598        0.00784238        0.00241840        0.00398600        0.00090754        0.00053044
      -11.41072972        0.01102510        0.00342569        0.00553062        0.00137203        0.00069676
      -11.39822347        0.01337046        0.00296444        0.00811328        0.00161570        0.00067704
      -11.38571722        0.00948836        0.00186916        0.00603631        0.00113360        0.00044929
      -11.37321096        0.00164333        0.00032034        0.00104948        0.00019614        0.00007737
      -11.36070471        0.00006027        0.00001174        0.00003850        0.00000719        0.00000284
      -11.34819846        0.00000048        0.00000009        0.00000030        0.00000006        0.00000002
      -11.33569221        0.00000503        0.00000092        0.00000245        0.00000121        0.00000045
      -11.32318595        0.00028995        0.00004058        0.00016973        0.00005917        0.00002047
      -11.31067970        0.00435212        0.00042258        0.00297872        0.00072698        0.00022384
      -11.29817345        0.01639094        0.00111545        0.01231878        0.00232659        0.00063012
      -11.28566719        0.01438544        0.00076673        0.01130346        0.00185733        0.00045792
      -11.27316094        0.00361537        0.00017573        0.00296383        0.00037924        0.00009657
      -11.26065469        0.01104587        0.00059819        0.00974821        0.00048588        0.00021360
      -11.24814843        0.02970424        0.00161111        0.02623673        0.00128454        0.00057187
      -11.23564218        0.01819223        0.00095737        0.01599310        0.00088669        0.00035507
      -11.22313593        0.01754442        0.00058035        0.01470898        0.00188268        0.00037240
      -11.21062967        0.06666564        0.00127567        0.05869886        0.00594697        0.00074415
      -11.19812342        0.25331997        0.00203751        0.23474085        0.01626060        0.00028101
      -11.18561717        0.44514738        0.00341168        0.41108653        0.03002901        0.00062016
      -11.17311091        0.36185075        0.00315422        0.32802902        0.02861137        0.00205615
      -11.16060466        0.33226088        0.00157450        0.29665969        0.02862615        0.00540054
      -11.14809841        0.48400316        0.00277918        0.41623118        0.05215266        0.01284014
      -11.13559216        0.66524775        0.00844890        0.55144961        0.08195248        0.02339675
      -11.12308590        0.77523176        0.01498171        0.63332929        0.09292620        0.03399455
      -11.11057965        0.72714219        0.00921711        0.57761476        0.09789608        0.04241425
      -11.09807340        1.01872956        0.00578384        0.80367096        0.14316813        0.06610662
      -11.08556714        0.95215309        0.00805753        0.75571618        0.12594544        0.06243393
      -11.07306089        0.49248797        0.00757119        0.38264465        0.06559824        0.03667388
      -11.06055464        0.12396998        0.00295475        0.09231226        0.01753802        0.01116495
      -11.04804838        0.04268545        0.00116248        0.03426959        0.00568709        0.00156629
