#  aims_uuid : 09FA766B-4074-48DD-AA69-A35F2A55191F                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.449700 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -13.76190531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74939906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73689281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72438655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.71188030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69937405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68686779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67436154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.66185529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64934903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63684278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62433653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.61183027        0.00000030        0.00000028        0.00000000        0.00000001        0.00000001
      -13.59932402        0.00008173        0.00007746        0.00000019        0.00000172        0.00000236
      -13.58681777        0.00472831        0.00448122        0.00001104        0.00009940        0.00013666
      -13.57431151        0.05724713        0.05425545        0.00013361        0.00120349        0.00165458
      -13.56180526        0.14505643        0.13747590        0.00033855        0.00304949        0.00419249
      -13.54929901        0.07692296        0.07290303        0.00017953        0.00161714        0.00222326
      -13.53679276        0.00853711        0.00809097        0.00001992        0.00017947        0.00024674
      -13.52428650        0.00019829        0.00018793        0.00000046        0.00000417        0.00000573
      -13.51178025        0.00000096        0.00000091        0.00000000        0.00000002        0.00000003
      -13.49927400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48676774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47426149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46175524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44924898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43674273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42423648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41173022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39922397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38671772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37421146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36170521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.34919896        0.00000319        0.00000003        0.00000026        0.00000289        0.00000001
      -13.33669271        0.00056866        0.00000555        0.00004599        0.00051500        0.00000212
      -13.32418645        0.02121124        0.00021828        0.00171908        0.01919437        0.00007951
      -13.31168020        0.16617638        0.00185105        0.01353402        0.15016210        0.00062922
      -13.29917395        0.28676246        0.00721266        0.02384872        0.25444848        0.00125261
      -13.28666769        0.23639479        0.08511864        0.01559464        0.13174013        0.00394138
      -13.27416144        0.46804180        0.36520877        0.01011638        0.07800933        0.01470732
      -13.26165519        0.42333542        0.34719916        0.00538405        0.05689436        0.01385785
      -13.24914893        0.37214320        0.20099814        0.01143031        0.15112546        0.00858928
      -13.23664268        0.55947491        0.25908126        0.02013425        0.26882989        0.01142952
      -13.22413643        0.21678588        0.09994282        0.00783247        0.10459724        0.00441336
      -13.21163017        0.01766768        0.00814438        0.00063839        0.00852525        0.00035965
      -13.19912392        0.00030657        0.00013893        0.00001137        0.00015012        0.00000616
      -13.18661767        0.00145107        0.00000227        0.00013305        0.00130960        0.00000614
      -13.17411141        0.08486346        0.00018687        0.00777814        0.07653702        0.00036143
      -13.16160516        1.05177935        0.00791019        0.09594554        0.94323645        0.00468717
      -13.14909891        2.90449150        0.10102870        0.25850006        2.52907606        0.01588669
      -13.13659266        2.31235411        0.34751050        0.18356937        1.75855003        0.02272421
      -13.12408640        1.72502971        0.66735982        0.09992425        0.92440529        0.03334036
      -13.11158015        2.00946861        0.85962040        0.10787736        0.99930996        0.04266089
      -13.09907390        1.69598813        0.29935949        0.13466377        1.24251145        0.01945342
      -13.08656764        2.81658828        0.02260842        0.27212136        2.50804551        0.01381300
      -13.07406139        1.72880324        0.00828221        0.16132387        1.55101150        0.00818566
      -13.06155514        1.90011835        0.04659904        0.12380802        1.71993751        0.00977378
      -13.04904888        5.05189691        0.06451653        0.33547375        4.62853708        0.02336955
      -13.03654263        5.93496617        0.07587084        0.41504904        5.41677087        0.02727542
      -13.02403638        4.85563346        0.10264619        0.34889510        4.38033846        0.02375371
      -13.01153012        1.51943568        0.03542311        0.10966566        1.36679444        0.00755248
      -12.99902387        0.10932137        0.00257672        0.00789389        0.09830634        0.00054441
      -12.98651762        0.00166276        0.00003924        0.00012007        0.00149517        0.00000828
      -12.97401136        0.00000530        0.00000013        0.00000038        0.00000476        0.00000003
      -12.96150511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94899886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.93649261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92398635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.91148010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89897385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88646759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87396134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.86145509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84894883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83644258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82393633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81143007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79892382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78641757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77391131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76140506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74889881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73639256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72388630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71138005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69887380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68636754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67386129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.66135504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64884878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63634253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62383628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61133002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59882377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58631752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57381126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56130501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54879876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53629251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52378625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51128000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49877375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48626749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47376124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46125499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44874873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43624248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42373623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41122997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39872372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38621747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37371121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36120496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34869871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33619246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32368620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31117995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29867370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28616744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27366119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26115494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24864868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23614243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22363618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21112992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19862367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18611742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17361116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16110491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14859866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13609241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12358615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11107990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09857365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08606739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07356114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06105489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04854863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03604238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02353613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01102987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99852362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98601737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97351111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96100486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94849861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93599236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92348610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91097985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89847360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88596734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87346109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86095484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84844858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83594233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82343608        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -11.81092982        0.00000151        0.00000006        0.00000011        0.00000133        0.00000001
      -11.79842357        0.00003605        0.00000146        0.00000252        0.00003189        0.00000019
      -11.78591732        0.00018072        0.00000731        0.00001261        0.00015985        0.00000095
      -11.77341106        0.00018959        0.00000767        0.00001323        0.00016770        0.00000099
      -11.76090481        0.00004163        0.00000168        0.00000290        0.00003682        0.00000022
      -11.74839856        0.00000191        0.00000008        0.00000013        0.00000169        0.00000001
      -11.73589231        0.00000002        0.00000000        0.00000000        0.00000002        0.00000000
      -11.72338605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71087980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69837355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68586729        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.67336104        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.66085479        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.64834853        0.00000016        0.00000000       -0.00000000        0.00000017        0.00000000
      -11.63584228        0.00002148        0.00000000       -0.00000057        0.00002204        0.00000001
      -11.62333603        0.00059797        0.00000000       -0.00001577        0.00061344        0.00000030
      -11.61082977        0.00348379        0.00000000       -0.00009189        0.00357395        0.00000173
      -11.59832352        0.00424777        0.00000000       -0.00011204        0.00435770        0.00000211
      -11.58581727        0.00108394        0.00000000       -0.00002859        0.00111199        0.00000054
      -11.57331101        0.00005789        0.00000000       -0.00000153        0.00005939        0.00000003
      -11.56080476        0.00000065        0.00000000       -0.00000002        0.00000066        0.00000000
      -11.54829851        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.53579226        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.52328600        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.51077975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49827350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48576724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.47326099        0.00000034        0.00000000        0.00000001        0.00000034        0.00000000
      -11.46075474        0.00003941        0.00000001        0.00000061        0.00003875        0.00000004
      -11.44824848        0.00095917        0.00000155        0.00001415        0.00094238        0.00000110
      -11.43574223        0.00513646        0.00004712        0.00005837        0.00502479        0.00000618
      -11.42323598        0.00767993        0.00030067       -0.00002477        0.00739314        0.00001088
      -11.41072972        0.01135111        0.00042238       -0.00019626        0.01111339        0.00001160
      -11.39822347        0.02983369        0.00020753       -0.00036626        0.02997574        0.00001669
      -11.38571722        0.02430508        0.00008747       -0.00027917        0.02448429        0.00001249
      -11.37321096        0.00425463        0.00001429       -0.00004862        0.00428679        0.00000217
      -11.36070471        0.00015614        0.00000052       -0.00000178        0.00015733        0.00000008
      -11.34819846        0.00000147        0.00000000       -0.00000001        0.00000147        0.00000000
      -11.33569221        0.00005691       -0.00000001        0.00000117        0.00005574        0.00000001
      -11.32318595        0.00285151       -0.00000115        0.00004742        0.00280465        0.00000059
      -11.31067970        0.03631742       -0.00002511        0.00040665        0.03592624        0.00000965
      -11.29817345        0.12023494       -0.00011451        0.00075283        0.11955827        0.00003835
      -11.28566719        0.09820490       -0.00010929        0.00031313        0.09796649        0.00003457
      -11.27316094        0.02761362       -0.00002183        0.00002607        0.02760015        0.00000923
      -11.26065469        0.12156607       -0.00000091       -0.00006778        0.12160214        0.00003263
      -11.24814843        0.32807606       -0.00000001       -0.00018622        0.32817439        0.00008790
      -11.23564218        0.18917823        0.00000001       -0.00010646        0.18923057        0.00005410
      -11.22313593        0.08330576        0.00000179       -0.00001672        0.08326252        0.00005818
      -11.21062967        1.12336475        0.00005756        0.00009477        1.12289354        0.00031888
      -11.19812342        7.28300313        0.00038808        0.00098184        7.28009813        0.00153508
      -11.18561717       11.27662513        0.00054762        0.00335305       11.27026613        0.00245833
      -11.17311091        5.94604490        0.00016311        0.00501046        5.93935235        0.00151897
      -11.16060466        5.96165593       -0.00001628        0.00477250        5.95560701        0.00129270
      -11.14809841       10.72401375       -0.00033517        0.00395616       10.71847519        0.00191757
      -11.13559216       12.77670472       -0.00047517        0.00369061       12.77100455        0.00248473
      -11.12308590       15.73924429        0.00022659        0.00630048       15.72966285        0.00305437
      -11.11057965       23.47573378        0.00023063        0.01277158       23.45968235        0.00304921
      -11.09807340       52.06690766        0.00154226        0.03040936       52.03042135        0.00453469
      -11.08556714       80.32932922        0.00512646        0.04435346       80.27428514        0.00556416
      -11.07306089       54.88108221        0.00326935        0.02822902       54.84585664        0.00372720
      -11.06055464       14.61418710        0.00320004        0.00620202       14.60368840        0.00109664
