#  aims_uuid : 09FA766B-4074-48DD-AA69-A35F2A55191F                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000247        0.00000247        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00068380        0.00068274        0.00000025        0.00000005        0.00000075
      -18.03651826        0.03955879        0.03949719        0.00001475        0.00000317        0.00004368
      -18.02401201        0.47895027        0.47820454        0.00017860        0.00003835        0.00052879
      -18.01150575        1.21359469        1.21170509        0.00045254        0.00009717        0.00133988
      -17.99899950        0.64356540        0.64256335        0.00023998        0.00005153        0.00071053
      -17.98649325        0.07142455        0.07131334        0.00002663        0.00000572        0.00007886
      -17.97398699        0.00165897        0.00165639        0.00000062        0.00000013        0.00000183
      -17.96148074        0.00000806        0.00000805        0.00000000        0.00000000        0.00000001
      -17.94897449        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -17.93646823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.92396198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.81140570        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000
      -17.79889945        0.00001507        0.00001488        0.00000014        0.00000002        0.00000002
      -17.78639320        0.00268463        0.00265105        0.00002588        0.00000386        0.00000384
      -17.77388694        0.10014844        0.09885800        0.00099828        0.00014894        0.00014322
      -17.76138069        0.78459647        0.77410979        0.00815251        0.00121070        0.00112348
      -17.74887444        1.35342407        1.33444025        0.01494095        0.00209686        0.00194600
      -17.73636818        1.13795236        1.12566697        0.00963546        0.00099046        0.00165946
      -17.72386193        2.33911206        2.32981083        0.00506932        0.00084495        0.00338695
      -17.71135568        2.18986369        2.18408816        0.00183969        0.00075054        0.00318530
      -17.69884942        2.39427735        2.38648070        0.00321439        0.00086785        0.00371440
      -17.68634317        3.78443543        3.77145081        0.00565104        0.00138749        0.00594609
      -17.67383692        1.46822352        1.46317916        0.00219825        0.00053850        0.00230761
      -17.66133067        0.11965487        0.11924376        0.00017916        0.00004389        0.00018806
      -17.64882441        0.00206014        0.00205307        0.00000308        0.00000075        0.00000324
      -17.63631816        0.00535323        0.00533580        0.00000778        0.00000059        0.00000905
      -17.62381191        0.31224513        0.31122691        0.00045580        0.00003439        0.00052802
      -17.61130565        3.82653626        3.81393225        0.00570613        0.00042708        0.00647080
      -17.59879940        9.97012085        9.93553233        0.01653717        0.00119014        0.01686121
      -17.58629315        6.64097414        6.61385124        0.01486198        0.00095556        0.01130536
      -17.57378689        7.71541183        7.69367962        0.00751869        0.00053819        0.01367533
      -17.56128064       11.86406244       11.83762640        0.00477491        0.00047473        0.02118641
      -17.54877439        7.61947140        7.60129585        0.00399810        0.00024770        0.01392975
      -17.53626813        9.72817288        9.70266485        0.00698966        0.00025647        0.01826190
      -17.52376188        5.93569919        5.91985446        0.00444778        0.00018744        0.01120951
      -17.51125563        6.66682616        6.64915995        0.00425677        0.00035839        0.01305105
      -17.49874937       16.21745874       16.17865620        0.00618698        0.00061041        0.03200515
      -17.48624312       11.80102118       11.77316629        0.00400191        0.00041556        0.02343743
      -17.47373687        2.80062233        2.79205808        0.00259949        0.00024004        0.00572472
      -17.46123062        0.41139516        0.40964586        0.00080035        0.00007085        0.00087810
      -17.44872436        0.02583915        0.02572073        0.00005756        0.00000507        0.00005579
      -17.43621811        0.00038714        0.00038535        0.00000088        0.00000008        0.00000084
      -17.42371186        0.00000123        0.00000123        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000007        0.00000003        0.00000001        0.00000001        0.00000001
      -16.26063032        0.00000812        0.00000359        0.00000154        0.00000141        0.00000157
      -16.24812406        0.00019440        0.00008599        0.00003690        0.00003388        0.00003762
      -16.23561781        0.00097448        0.00043105        0.00018499        0.00016985        0.00018859
      -16.22311156        0.00102233        0.00045221        0.00019408        0.00017819        0.00019785
      -16.21060530        0.00022446        0.00009929        0.00004261        0.00003912        0.00004344
      -16.19809905        0.00001031        0.00000456        0.00000196        0.00000180        0.00000200
      -16.18559280        0.00000010        0.00000004        0.00000002        0.00000002        0.00000002
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000013        0.00000003        0.00000008        0.00000001        0.00000000
      -16.08554277        0.00001724        0.00000375        0.00001121        0.00000180        0.00000048
      -16.07303652        0.00048007        0.00010430        0.00031210        0.00005018        0.00001349
      -16.06053027        0.00279689        0.00060763        0.00181834        0.00029234        0.00007859
      -16.04802401        0.00341025        0.00074087        0.00221711        0.00035645        0.00009582
      -16.03551776        0.00087023        0.00018905        0.00056576        0.00009096        0.00002445
      -16.02301151        0.00004647        0.00001010        0.00003021        0.00000486        0.00000131
      -16.01050525        0.00000052        0.00000011        0.00000034        0.00000005        0.00000001
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000012        0.00000002        0.00000009        0.00000001        0.00000001
      -15.91045523        0.00001429        0.00000216        0.00001015        0.00000105        0.00000094
      -15.89794897        0.00036979        0.00006126        0.00025575        0.00002849        0.00002429
      -15.88544272        0.00263903        0.00058770        0.00163209        0.00024348        0.00017576
      -15.87293647        0.00784237        0.00241842        0.00398601        0.00090751        0.00053043
      -15.86043022        0.01102503        0.00342572        0.00553057        0.00137199        0.00069675
      -15.84792396        0.01337044        0.00296447        0.00811322        0.00161570        0.00067704
      -15.83541771        0.00948823        0.00186922        0.00603612        0.00113360        0.00044929
      -15.82291146        0.00164329        0.00032036        0.00104942        0.00019614        0.00007737
      -15.81040520        0.00006026        0.00001174        0.00003849        0.00000719        0.00000284
      -15.79789895        0.00000048        0.00000009        0.00000030        0.00000006        0.00000002
      -15.78539270        0.00000503        0.00000092        0.00000245        0.00000121        0.00000045
      -15.77288644        0.00028994        0.00004057        0.00016972        0.00005918        0.00002047
      -15.76038019        0.00435197        0.00042249        0.00297861        0.00072702        0.00022385
      -15.74787394        0.01639081        0.00111538        0.01231870        0.00232660        0.00063013
      -15.73536768        0.01438578        0.00076676        0.01130378        0.00185732        0.00045792
      -15.72286143        0.00361552        0.00017574        0.00296397        0.00037924        0.00009657
      -15.71035518        0.01104570        0.00059817        0.00974808        0.00048587        0.00021359
      -15.69784892        0.02970372        0.00161106        0.02623632        0.00128451        0.00057183
      -15.68534267        0.01819187        0.00095734        0.01599281        0.00088667        0.00035506
      -15.67283642        0.01754379        0.00058035        0.01470842        0.00188261        0.00037242
      -15.66033017        0.06666300        0.00127564        0.05869644        0.00594675        0.00074417
      -15.64782391        0.25331399        0.00203753        0.23473511        0.01626033        0.00028103
      -15.63531766        0.44514460        0.00341184        0.41108367        0.03002886        0.00062022
      -15.62281141        0.36185433        0.00315435        0.32803233        0.02861144        0.00205621
      -15.61030515        0.33226259        0.00157452        0.29666159        0.02862602        0.00540046
      -15.59779890        0.48400002        0.00277920        0.41622917        0.05215191        0.01283974
      -15.58529265        0.66524694        0.00844909        0.55144958        0.08195204        0.02339624
      -15.57278639        0.77522718        0.01498200        0.63332533        0.09292580        0.03399405
      -15.56028014        0.72713235        0.00921719        0.57760639        0.09789488        0.04241390
      -15.54777389        1.01872227        0.00578365        0.80366419        0.14316765        0.06610679
      -15.53526763        0.95216709        0.00805756        0.75572776        0.12594703        0.06243473
      -15.52276138        0.49250027        0.00757132        0.38265577        0.06559919        0.03667399
      -15.51025513        0.12397306        0.00295477        0.09231503        0.01753831        0.01116495
      -15.49774887        0.04268631        0.00116250        0.03427047        0.00568704        0.00156630
