#  aims_uuid : 09FA766B-4074-48DD-AA69-A35F2A55191F                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000172        0.00000171       -0.00000000        0.00000000        0.00000001
      -18.04902451        0.00047412        0.00047219       -0.00000000        0.00000000        0.00000193
      -18.03651826        0.02742829        0.02731671       -0.00000000        0.00000000        0.00011158
      -18.02401201        0.33208267        0.33073169       -0.00000000        0.00000000        0.00135099
      -18.01150575        0.84145222        0.83802900       -0.00000000        0.00000000        0.00342322
      -17.99899950        0.44621943        0.44440411       -0.00000000        0.00000000        0.00181532
      -17.98649325        0.04952258        0.04932111       -0.00000000        0.00000000        0.00020147
      -17.97398699        0.00115025        0.00114557       -0.00000000        0.00000000        0.00000468
      -17.96148074        0.00000559        0.00000557       -0.00000000        0.00000000        0.00000002
      -17.94897449        0.00000001        0.00000001       -0.00000000        0.00000000        0.00000000
      -17.93646823        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.92396198        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.81140570        0.00000001        0.00000000        0.00000001        0.00000001        0.00000000
      -17.79889945        0.00001309        0.00000291        0.00000517        0.00000475        0.00000026
      -17.78639320        0.00244142        0.00062664        0.00092010        0.00084747        0.00004721
      -17.77388694        0.09699076        0.02824161        0.03426173        0.03272270        0.00176472
      -17.76138069        0.91048121        0.26642123        0.26700589        0.36323866        0.01381544
      -17.74887444        3.68438687        0.53027061        0.43547993        2.69596623        0.02267011
      -17.73636818        9.94311810        0.30957785        0.14864789        9.47681432        0.00807804
      -17.72386193        8.39471773        0.42004625        0.01114226        7.96161172        0.00191750
      -17.71135568        1.82355384        0.36523474        0.02240438        1.43122969        0.00468503
      -17.69884942        0.47961875        0.06944621        0.19780376        0.18086814        0.03150063
      -17.68634317        0.66776723        0.00276598        0.36809349        0.23868964        0.05821812
      -17.67383692        0.25884980        0.00002306        0.14335690        0.09279969        0.02267016
      -17.66133067        0.02109624        0.00000004        0.01168463        0.00756379        0.00184778
      -17.64882441        0.00036013        0.00000000        0.00019934        0.00012926        0.00003153
      -17.63631816        0.00007509        0.00000007        0.00000726        0.00006522        0.00000254
      -17.62381191        0.00432692        0.00002280        0.00038236        0.00378012        0.00014164
      -17.61130565        0.05412119        0.00153719        0.00467207        0.04618115        0.00173078
      -17.59879940        0.15644221        0.02168849        0.01211834        0.11816791        0.00446747
      -17.58629315        0.14807947        0.06404217        0.01322123        0.06688073        0.00393534
      -17.57378689        0.14631633        0.03957661        0.05639449        0.03737517        0.01297006
      -17.56128064        0.18162913        0.00511855        0.09500108        0.05983946        0.02167004
      -17.54877439        0.16552171        0.00013855        0.03391359        0.12373523        0.00773434
      -17.53626813        0.28768725        0.00000078        0.00277833        0.28432045        0.00058768
      -17.52376188        0.16765660        0.00000000        0.00687112        0.16050296        0.00028251
      -17.51125563        0.06911761        0.00000049        0.03995244        0.02756485        0.00159982
      -17.49874937        0.06219965        0.00001872        0.04889944        0.01131680        0.00196470
      -17.48624312        0.01600513        0.00014857        0.01252569        0.00278333        0.00054754
      -17.47373687        0.00116886        0.00024679        0.00067148        0.00014909        0.00010149
      -17.46123062        0.00012117        0.00008580        0.00000753        0.00000167        0.00002617
      -17.44872436        0.00000815        0.00000624        0.00000002        0.00000000        0.00000188
      -17.43621811        0.00000012        0.00000010        0.00000000        0.00000000        0.00000003
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -16.28564282        0.00001584        0.00000000        0.00000002        0.00001582        0.00000000
      -16.27313657        0.00866169        0.00000000        0.00001078        0.00864954        0.00000137
      -16.26063032        0.99131739        0.00000000        0.00123321        0.98992709        0.00015709
      -16.24812406       23.74426579        0.00000000        0.02953808       23.71096499        0.00376273
      -16.23561781      119.02564542        0.00000000        0.14806896      118.85871457        0.01886188
      -16.22311156      124.87000337        0.00000000        0.15533940      124.69487595        0.01978803
      -16.21060530       27.41646644        0.00000000        0.03410633       27.37801545        0.00434466
      -16.19809905        1.25979713        0.00000000        0.00156720        1.25803029        0.00019964
      -16.18559280        0.01211506        0.00000000        0.00001507        0.01209807        0.00000192
      -16.17308654        0.00002438        0.00000000        0.00000003        0.00002435        0.00000000
      -16.16058029        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000522        0.00000000       -0.00000000        0.00000522        0.00000000
      -16.09804902        0.00331620        0.00000000       -0.00000000        0.00331620        0.00000000
      -16.08554277        0.44110483        0.00000000       -0.00000000        0.44110483        0.00000000
      -16.07303652       12.27946123        0.00000000       -0.00000000       12.27946123        0.00000000
      -16.06053027       71.54060180        0.00000000       -0.00000000       71.54060180        0.00000000
      -16.04802401       87.22915082        0.00000000       -0.00000000       87.22915082        0.00000000
      -16.03551776       22.25904250        0.00000000       -0.00000000       22.25904250        0.00000000
      -16.02301151        1.18874059        0.00000000       -0.00000000        1.18874059        0.00000000
      -16.01050525        0.01328628        0.00000000       -0.00000000        0.01328628        0.00000000
      -15.99799900        0.00003108        0.00000000       -0.00000000        0.00003108        0.00000000
      -15.98549275        0.00000002        0.00000000       -0.00000000        0.00000002        0.00000000
      -15.97298649        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000164        0.00000003        0.00000000        0.00000000        0.00000161
      -15.91045523        0.00020502        0.00001905        0.00000000        0.00000000        0.00018597
      -15.89794897        0.00737482        0.00276451        0.00000002        0.00000193        0.00460835
      -15.88544272        0.11194678        0.08395072        0.00001055        0.00084475        0.02714077
      -15.87293647        0.66523093        0.53353947        0.00096463        0.07722666        0.05350017
      -15.86043022        2.25098521        0.70965042        0.01845594        1.47755617        0.04532267
      -15.84792396        6.20099970        0.19754141        0.07390072        5.91638625        0.01317132
      -15.83541771        5.03365654        0.01150821        0.06192941        4.95798051        0.00223841
      -15.82291146        0.88082757        0.00014031        0.01086128        0.86953865        0.00028733
      -15.81040520        0.03232532        0.00000036        0.00039866        0.03191602        0.00001028
      -15.79789895        0.00024886        0.00000000        0.00000307        0.00024527        0.00000052
      -15.78539270        0.00014019        0.00000000        0.00000241        0.00005244        0.00008534
      -15.77288644        0.00911573        0.00000000        0.00025006        0.00541899        0.00344667
      -15.76038019        0.15295080        0.00000000        0.00544886        0.11808066        0.02942128
      -15.74787394        0.61720036        0.00000000        0.02484856        0.53848688        0.05386492
      -15.73536768        0.55965857        0.00000000        0.02371554        0.51407904        0.02186399
      -15.72286143        0.11853799        0.00000000        0.00473697        0.11170873        0.00209229
      -15.71035518        0.12211684        0.00000000        0.00019802        0.12186801        0.00005081
      -15.69784892        0.34670186        0.00000000        0.00000173        0.34669980        0.00000032
      -15.68534267        1.63632561        0.00000000        0.00000004        1.63632557       -0.00000000
      -15.67283642       15.98904923        0.00000000        0.00000586       15.98904347       -0.00000011
      -15.66033017       36.67069252        0.00000000        0.00018884       36.67050529       -0.00000162
      -15.64782391       17.62842877        0.00000000        0.00127344       17.62709602        0.00005931
      -15.63531766        1.97945446        0.00000000        0.00184545        1.97693392        0.00067509
      -15.62281141        5.65220030        0.00000000        0.00221810        5.64831104        0.00167117
      -15.61030515       36.35298232        0.00000000        0.01256797       36.33647741        0.00393693
      -15.59779890       62.82785007        0.00000000        0.02291205       62.79909110        0.00584692
      -15.58529265       41.57877916        0.00000000        0.01564678       41.56015162        0.00298076
      -15.57278639       11.50617122        0.00000000        0.00713277       11.49811214        0.00092631
      -15.56028014        2.47988095        0.00000000        0.00236691        2.47700308        0.00051095
      -15.54777389        3.07046837        0.00000001        0.00046859        3.06943935        0.00056042
      -15.53526763        1.93226379        0.00000270        0.00029237        1.93169404        0.00027468
      -15.52276138        0.66691942        0.00028372        0.00045862        0.66604190        0.00013517
      -15.51025513        0.21424987        0.00623509        0.00025479        0.20771566        0.00004433
