#  aims_uuid : 09FA766B-4074-48DD-AA69-A35F2A55191F                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000030        0.00000028        0.00000000        0.00000001        0.00000001
      -18.04902451        0.00008173        0.00007746        0.00000019        0.00000172        0.00000236
      -18.03651826        0.00472845        0.00448136        0.00001103        0.00009940        0.00013666
      -18.02401201        0.05724877        0.05425714        0.00013354        0.00120348        0.00165461
      -18.01150575        0.14506058        0.13748021        0.00033837        0.00304944        0.00419256
      -17.99899950        0.07692516        0.07290532        0.00017944        0.00161711        0.00222330
      -17.98649325        0.00853735        0.00809122        0.00001991        0.00017947        0.00024675
      -17.97398699        0.00019830        0.00018793        0.00000046        0.00000417        0.00000573
      -17.96148074        0.00000096        0.00000091        0.00000000        0.00000002        0.00000003
      -17.94897449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.93646823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.92396198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.81140570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.79889945        0.00000319        0.00000003        0.00000026        0.00000289        0.00000001
      -17.78639320        0.00056867        0.00000555        0.00004599        0.00051501        0.00000212
      -17.77388694        0.02121182        0.00021833        0.00171918        0.01919479        0.00007952
      -17.76138069        0.16618110        0.00185155        0.01353481        0.15016549        0.00062925
      -17.74887444        0.28676885        0.00721360        0.02384989        0.25445271        0.00125265
      -17.73636818        0.23638830        0.08511696        0.01559469        0.13173534        0.00394131
      -17.72386193        0.46802811        0.36519953        0.01011693        0.07800460        0.01470706
      -17.71135568        0.42332727        0.34719054        0.00538486        0.05689423        0.01385764
      -17.69884942        0.37213885        0.20099526        0.01142999        0.15112428        0.00858931
      -17.68634317        0.55947045        0.25907959        0.02013338        0.26882781        0.01142967
      -17.67383692        0.21678467        0.09994250        0.00783215        0.10459659        0.00441344
      -17.66133067        0.01766762        0.00814438        0.00063836        0.00852522        0.00035966
      -17.64882441        0.00030657        0.00013893        0.00001137        0.00015012        0.00000616
      -17.63631816        0.00145096        0.00000227        0.00013304        0.00130950        0.00000614
      -17.62381191        0.08485920        0.00018692        0.00777784        0.07653302        0.00036142
      -17.61130565        1.05175255        0.00791075        0.09594410        0.94321062        0.00468707
      -17.59879940        2.90448761        0.10102888        0.25850194        2.52907015        0.01588665
      -17.58629315        2.31238405        0.34750511        0.18357244        1.75858240        0.02272410
      -17.57378689        1.72501935        0.66734280        0.09992540        0.92441116        0.03333999
      -17.56128064        2.00945172        0.85960288        0.10787982        0.99930825        0.04266077
      -17.54877439        1.69598545        0.29935618        0.13466394        1.24251180        0.01945353
      -17.53626813        2.81658370        0.02260846        0.27211886        2.50804333        0.01381306
      -17.52376188        1.72879423        0.00828379        0.16132191        1.55100280        0.00818572
      -17.51125563        1.90010294        0.04660484        0.12380507        1.71991908        0.00977395
      -17.49874937        5.05190601        0.06451894        0.33546691        4.62855046        0.02336970
      -17.48624312        5.93497012        0.07586659        0.41504332        5.41678485        0.02727536
      -17.47373687        4.85563758        0.10263962        0.34889482        4.38034954        0.02375361
      -17.46123062        1.51943804        0.03542085        0.10966596        1.36679878        0.00755245
      -17.44872436        0.10932155        0.00257656        0.00789392        0.09830667        0.00054441
      -17.43621811        0.00166276        0.00003923        0.00012007        0.00149518        0.00000828
      -17.42371186        0.00000530        0.00000013        0.00000038        0.00000476        0.00000003
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -16.26063032        0.00000150        0.00000006        0.00000010        0.00000133        0.00000001
      -16.24812406        0.00003603        0.00000145        0.00000251        0.00003189        0.00000019
      -16.23561781        0.00018062        0.00000725        0.00001258        0.00015985        0.00000095
      -16.22311156        0.00018949        0.00000761        0.00001320        0.00016770        0.00000099
      -16.21060530        0.00004160        0.00000167        0.00000290        0.00003682        0.00000022
      -16.19809905        0.00000191        0.00000008        0.00000013        0.00000169        0.00000001
      -16.18559280        0.00000002        0.00000000        0.00000000        0.00000002        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000016       -0.00000000       -0.00000000        0.00000017        0.00000000
      -16.08554277        0.00002148       -0.00000000       -0.00000057        0.00002204        0.00000001
      -16.07303652        0.00059798       -0.00000000       -0.00001576        0.00061344        0.00000030
      -16.06053027        0.00348385       -0.00000000       -0.00009181        0.00357393        0.00000173
      -16.04802401        0.00424785       -0.00000000       -0.00011195        0.00435768        0.00000212
      -16.03551776        0.00108396       -0.00000000       -0.00002857        0.00111199        0.00000054
      -16.02301151        0.00005789       -0.00000000       -0.00000153        0.00005939        0.00000003
      -16.01050525        0.00000065       -0.00000000       -0.00000002        0.00000066        0.00000000
      -15.99799900        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000034        0.00000000        0.00000001        0.00000034        0.00000000
      -15.91045523        0.00003942        0.00000001        0.00000060        0.00003876        0.00000004
      -15.89794897        0.00095925        0.00000155        0.00001414        0.00094246        0.00000110
      -15.88544272        0.00513674        0.00004714        0.00005831        0.00502510        0.00000618
      -15.87293647        0.00768023        0.00030078       -0.00002486        0.00739342        0.00001089
      -15.86043022        0.01135108        0.00042251       -0.00019634        0.01111331        0.00001160
      -15.84792396        0.02983274        0.00020748       -0.00036633        0.02997490        0.00001669
      -15.83541771        0.02430419        0.00008740       -0.00027922        0.02448352        0.00001249
      -15.82291146        0.00425446        0.00001427       -0.00004862        0.00428664        0.00000217
      -15.81040520        0.00015614        0.00000052       -0.00000178        0.00015732        0.00000008
      -15.79789895        0.00000147        0.00000000       -0.00000001        0.00000147        0.00000000
      -15.78539270        0.00005692       -0.00000001        0.00000117        0.00005575        0.00000001
      -15.77288644        0.00285184       -0.00000115        0.00004742        0.00280498        0.00000059
      -15.76038019        0.03631962       -0.00002512        0.00040662        0.03592846        0.00000965
      -15.74787394        0.12023631       -0.00011455        0.00075278        0.11955973        0.00003835
      -15.73536768        0.09820284       -0.00010933        0.00031311        0.09796450        0.00003457
      -15.72286143        0.02761265       -0.00002184        0.00002607        0.02759919        0.00000923
      -15.71035518        0.12156312       -0.00000091       -0.00006777        0.12159918        0.00003263
      -15.69784892        0.32806817       -0.00000001       -0.00018619        0.32816647        0.00008790
      -15.68534267        0.18917376        0.00000001       -0.00010644        0.18922609        0.00005410
      -15.67283642        0.08330573        0.00000179       -0.00001672        0.08326249        0.00005818
      -15.66033017        1.12337271        0.00005760        0.00009478        1.12290145        0.00031888
      -15.64782391        7.28302934        0.00038833        0.00098183        7.28012409        0.00153510
      -15.63531766       11.27662881        0.00054797        0.00335304       11.27026947        0.00245833
      -15.62281141        5.94602960        0.00016321        0.00501042        5.93933700        0.00151897
      -15.61030515        5.96165450       -0.00001628        0.00477245        5.95560562        0.00129271
      -15.59779890       10.72396739       -0.00033521        0.00395591       10.71842913        0.00191757
      -15.58529265       12.77664144       -0.00047527        0.00369043       12.77094155        0.00248472
      -15.57278639       15.73922044        0.00022643        0.00630071       15.72963894        0.00305436
      -15.56028014       23.47577005        0.00023059        0.01277164       23.45971860        0.00304922
      -15.54777389       52.06697571        0.00154234        0.03040953       52.03048913        0.00453471
      -15.53526763       80.32916041        0.00512661        0.04435351       80.27411611        0.00556417
      -15.52276138       54.88111672        0.00326951        0.02822921       54.84589079        0.00372721
      -15.51025513       14.61420511        0.00320025        0.00620212       14.60370610        0.00109664
