#  aims_uuid : 09FA766B-4074-48DD-AA69-A35F2A55191F                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.449700 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -13.76190531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74939906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73689281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72438655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.71188030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69937405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68686779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67436154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.66185529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64934903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63684278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62433653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.61183027        0.00000193        0.00000155        0.00000002        0.00000032        0.00000004
      -13.59932402        0.00053400        0.00042744        0.00000659        0.00008887        0.00001110
      -13.58681777        0.03089237        0.02472789        0.00038137        0.00514123        0.00064188
      -13.57431151        0.37402328        0.29938804        0.00461738        0.06224647        0.00777138
      -13.56180526        0.94772399        0.75860848        0.01169982        0.15772408        0.01969161
      -13.54929901        0.50257502        0.40228766        0.00620438        0.08364058        0.01044240
      -13.53679276        0.05577707        0.04464692        0.00068858        0.00928265        0.00115892
      -13.52428650        0.00129553        0.00103701        0.00001599        0.00021561        0.00002692
      -13.51178025        0.00000630        0.00000504        0.00000008        0.00000105        0.00000013
      -13.49927400        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -13.48676774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47426149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46175524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44924898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43674273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42423648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41173022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39922397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38671772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37421146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36170521        0.00000009        0.00000002        0.00000000        0.00000006        0.00000000
      -13.34919896        0.00007596        0.00001592        0.00000284        0.00005657        0.00000063
      -13.33669271        0.01387861        0.00283650        0.00052682        0.01040121        0.00011407
      -13.32418645        0.53379297        0.10582615        0.02061249        0.40303463        0.00431971
      -13.31168020        4.37566925        0.82666703        0.17409397        3.34032868        0.03457957
      -13.29917395        8.64274127        1.35473052        0.38978594        6.83535511        0.06286971
      -13.28666769        8.01722392        0.51889441        0.50213938        6.95163339        0.04455674
      -13.27416144        5.02353532        0.27575677        0.35794486        4.36092528        0.02890842
      -13.26165519        1.39758049        0.22226101        0.10169271        1.06161389        0.01201287
      -13.24914893        2.99269311        0.05293134        0.25005303        2.67793838        0.01177036
      -13.23664268        5.42343081        0.02206672        0.45613198        4.92613340        0.01909871
      -13.22413643        2.11135648        0.00795694        0.17759492        1.91838827        0.00741635
      -13.21163017        0.17208945        0.00064744        0.01447519        0.15636238        0.00060445
      -13.19912392        0.00293775        0.00001112        0.00024701        0.00266931        0.00001032
      -13.18661767        0.00063162        0.00002015        0.00002584        0.00058361        0.00000202
      -13.17411141        0.03629780        0.00117375        0.00145945        0.03354853        0.00011606
      -13.16160516        0.44604865        0.01434338        0.01798231        0.41228880        0.00143416
      -13.14909891        1.18015208        0.03679731        0.04836649        1.09107897        0.00390931
      -13.13659266        0.86725613        0.02294706        0.04243319        0.79853333        0.00334255
      -13.12408640        1.20948862        0.02815407        0.09241261        1.08341450        0.00550744
      -13.11158015        1.82569705        0.04417967        0.14564823        1.62762883        0.00824032
      -13.09907390        0.70442204        0.01575181        0.05244520        0.63318892        0.00303610
      -13.08656764        0.20560756        0.00133626        0.00574744        0.19797161        0.00055225
      -13.07406139        0.11586757        0.00447485        0.00196756        0.10895652        0.00046864
      -13.06155514        0.16951491        0.02607638        0.00496474        0.13678816        0.00168562
      -13.04904888        0.19641432        0.03232623        0.00505836        0.15693941        0.00209032
      -13.03654263        0.06657020        0.01150710        0.00077378        0.05358321        0.00070611
      -13.02403638        0.03165144        0.00597533        0.00025875        0.02513791        0.00027945
      -13.01153012        0.01015258        0.00192992        0.00011683        0.00802019        0.00008564
      -12.99902387        0.00073694        0.00014007        0.00000885        0.00058183        0.00000619
      -12.98651762        0.00001122        0.00000213        0.00000014        0.00000886        0.00000009
      -12.97401136        0.00000004        0.00000001        0.00000000        0.00000003        0.00000000
      -12.96150511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94899886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.93649261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92398635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.91148010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89897385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88646759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87396134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.86145509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84894883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83644258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82393633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81143007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79892382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78641757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77391131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76140506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74889881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73639256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72388630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71138005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69887380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68636754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67386129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.66135504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64884878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63634253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62383628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61133002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59882377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58631752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57381126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56130501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54879876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53629251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52378625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51128000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49877375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48626749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47376124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46125499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44874873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43624248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42373623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41122997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39872372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38621747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37371121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36120496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34869871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33619246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32368620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31117995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29867370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28616744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27366119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26115494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24864868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23614243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22363618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21112992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19862367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18611742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17361116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16110491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14859866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13609241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12358615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11107990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09857365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08606739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07356114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06105489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04854863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03604238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02353613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01102987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99852362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98601737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97351111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96100486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94849861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93599236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92348610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91097985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89847360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88596734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87346109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86095484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84844858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83594233        0.00000191        0.00000001        0.00000001        0.00000188        0.00000000
      -11.82343608        0.00104348        0.00000434        0.00000735        0.00103036        0.00000144
      -11.81092982        0.11942482        0.00049691        0.00084089        0.11792268        0.00016434
      -11.79842357        2.86048565        0.01190205        0.02014118        2.82450612        0.00393631
      -11.78591732       14.33906169        0.05966263        0.10096378       14.15870332        0.01973195
      -11.77341106       15.04310445        0.06259202        0.10592103       14.85389061        0.02070079
      -11.76090481        3.30285865        0.01374267        0.02325598        3.26131494        0.00454506
      -11.74839856        0.15176733        0.00063148        0.00106862        0.14985838        0.00020885
      -11.73589231        0.00145949        0.00000607        0.00001028        0.00144114        0.00000201
      -11.72338605        0.00000294        0.00000001        0.00000002        0.00000290        0.00000000
      -11.71087980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69837355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68586729        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.67336104        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.66085479        0.00000047        0.00000000       -0.00000000        0.00000047        0.00000000
      -11.64834853        0.00030184        0.00000000       -0.00000017        0.00030146        0.00000055
      -11.63584228        0.04014868        0.00000000       -0.00002314        0.04009875        0.00007308
      -11.62333603        1.11765772        0.00000000       -0.00064415        1.11626755        0.00203432
      -11.61082977        6.51151583        0.00000000       -0.00375284        6.50341661        0.01185205
      -11.59832352        7.93946349        0.00000000       -0.00457582        7.92958816        0.01445115
      -11.58581727        2.02598390        0.00000000       -0.00116765        2.02346393        0.00368763
      -11.57331101        0.10819734        0.00000000       -0.00006236        0.10806277        0.00019694
      -11.56080476        0.00120930        0.00000000       -0.00000070        0.00120779        0.00000220
      -11.54829851        0.00000283        0.00000000       -0.00000000        0.00000283        0.00000001
      -11.53579226        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.52328600        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.51077975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49827350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48576724        0.00000606        0.00000000        0.00000000        0.00000605        0.00000000
      -11.47326099        0.00333156        0.00000000        0.00000116        0.00333027        0.00000013
      -11.46075474        0.38377621        0.00000082        0.00013457        0.38362601        0.00001480
      -11.44824848        9.29128015        0.00011965        0.00344303        9.28735949        0.00035798
      -11.43574223       48.26875731        0.00363459        0.02347848       48.23979478        0.00184947
      -11.42323598       60.51323201        0.02319980        0.06368508       60.42407795        0.00226919
      -11.41072972       35.74831087        0.03278197        0.06602071       35.64795159        0.00155660
      -11.39822347       46.46270425        0.01683072        0.01831423       46.42466008        0.00289922
      -11.38571722       35.38956473        0.00743760        0.00173656       35.37807478        0.00231580
      -11.37321096        6.16767412        0.00122312        0.00014006        6.16590601        0.00040492
      -11.36070471        0.22628501        0.00004469        0.00000472        0.22622074        0.00001486
      -11.34819846        0.00224431        0.00000035        0.00000005        0.00224378        0.00000012
      -11.33569221        0.09950892        0.00000562        0.00000392        0.09949884        0.00000054
      -11.32318595        4.24846954        0.00058559        0.00024476        4.24761133        0.00002786
      -11.31067970       41.23707423        0.01276030        0.00396230       41.21997906        0.00037258
      -11.29817345       97.80720061        0.05819172        0.01565903       97.73206297        0.00128689
      -11.28566719       60.15708923        0.05553890        0.01405856       60.08641540        0.00107637
      -11.27316094       10.20379646        0.01109351        0.00275892       10.18975331        0.00019071
      -11.26065469       10.04246689        0.00046374        0.00036232       10.04179657       -0.00015574
      -11.24814843       26.32197492        0.00000406        0.00067409       26.32174143       -0.00044467
      -11.23564218       15.79507203        0.00000002        0.00024527       15.79504483       -0.00021809
      -11.22313593       11.10964137        0.00000228       -0.00148031       11.11076435        0.00035506
      -11.21062967       21.59201595        0.00007336       -0.00363139       21.59464734        0.00092665
      -11.19812342       11.17692258        0.00049504       -0.00244983       11.17810826        0.00076912
      -11.18561717        2.72779113        0.00077706        0.00015543        2.72603578        0.00082287
      -11.17311091        3.81489875        0.00291479        0.00534497        3.80564525        0.00099373
      -11.16060466       16.55745275        0.01952003        0.02298746       16.51241055        0.00253472
      -11.14809841       25.78223541        0.03050469        0.03664060       25.70956795        0.00552218
      -11.13559216       16.24430095        0.01130968        0.01680189       16.21101250        0.00517689
      -11.12308590        6.08962398        0.00016145        0.00065928        6.08671714        0.00208610
      -11.11057965        2.69232293        0.00249765       -0.00102490        2.68997194        0.00087824
      -11.09807340        2.94630601        0.00643479        0.00139893        2.93739873        0.00107356
      -11.08556714        1.68513009        0.00599692        0.00374288        1.67452138        0.00086891
      -11.07306089        0.48149834        0.00294888        0.00251458        0.47563450        0.00040038
      -11.06055464        0.10546350        0.00418492        0.00060654        0.10058055        0.00009148
