#  aims_uuid : 09FA766B-4074-48DD-AA69-A35F2A55191F                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000056        0.00000045        0.00000001        0.00000008        0.00000002
      -18.04902451        0.00015390        0.00012533        0.00000330        0.00002088        0.00000438
      -18.03651826        0.00890307        0.00725058        0.00019077        0.00120805        0.00025366
      -18.02401201        0.10779219        0.08778499        0.00230972        0.01462629        0.00307119
      -18.01150575        0.27313071        0.22243520        0.00585251        0.03706102        0.00778198
      -17.99899950        0.14484035        0.11795668        0.00310357        0.01965334        0.00412676
      -17.98649325        0.01607475        0.01309114        0.00034444        0.00218118        0.00045800
      -17.97398699        0.00037337        0.00030407        0.00000800        0.00005066        0.00001064
      -17.96148074        0.00000181        0.00000148        0.00000004        0.00000025        0.00000005
      -17.94897449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.93646823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.92396198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.81140570        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -17.79889945        0.00001064        0.00000255        0.00000083        0.00000713        0.00000014
      -17.78639320        0.00194881        0.00046462        0.00015044        0.00130853        0.00002522
      -17.77388694        0.07519999        0.01784675        0.00576442        0.05061850        0.00097031
      -17.76138069        0.62120832        0.14589413        0.04727853        0.42006191        0.00797375
      -17.74887444        1.28869335        0.28455585        0.09814919        0.88983439        0.01615391
      -17.73636818        1.49689791        0.26794889        0.11623218        1.09544999        0.01726686
      -17.72386193        1.45851872        0.23591523        0.11063150        1.09666634        0.01530566
      -17.71135568        0.76673050        0.13192679        0.05486238        0.57218394        0.00775738
      -17.69884942        0.83925780        0.21914916        0.05479572        0.55367236        0.01164057
      -17.68634317        1.36631843        0.37670606        0.08812459        0.88162251        0.01986526
      -17.67383692        0.53056917        0.14646701        0.03421113        0.34216835        0.00772268
      -17.66133067        0.04324301        0.01193803        0.00278828        0.02788725        0.00062945
      -17.64882441        0.00074134        0.00020475        0.00004778        0.00047802        0.00001079
      -17.63631816        0.00103323        0.00030811        0.00006037        0.00064870        0.00001605
      -17.62381191        0.06045397        0.01794651        0.00354053        0.03803086        0.00093607
      -17.61130565        0.75838595        0.21943746        0.04502850        0.48239231        0.01152767
      -17.59879940        2.22319819        0.56380568        0.14050957        1.48809009        0.03079285
      -17.58629315        2.19531324        0.31535754        0.16293158        1.69573026        0.02129385
      -17.57378689        2.22573985        0.08918187        0.17679619        1.94687649        0.01288530
      -17.56128064        2.67708630        0.08836601        0.20663870        2.36730164        0.01477995
      -17.54877439        1.59037936        0.05441114        0.12298622        1.40419157        0.00879044
      -17.53626813        1.91401538        0.06728218        0.14904827        1.68713737        0.01054756
      -17.52376188        1.55261665        0.04995381        0.11602462        1.37829544        0.00834278
      -17.51125563        3.62750698        0.10437623        0.24824833        3.25595800        0.01892441
      -17.49874937        6.02049544        0.20196606        0.40758295        5.37829897        0.03264746
      -17.48624312        3.08348659        0.12131330        0.20602694        2.73866360        0.01748275
      -17.47373687        0.66801349        0.02725625        0.04248996        0.59445543        0.00381185
      -17.46123062        0.10926834        0.00415730        0.00653505        0.09796928        0.00060671
      -17.44872436        0.00711984        0.00026504        0.00041998        0.00639560        0.00003923
      -17.43621811        0.00010717        0.00000398        0.00000631        0.00009629        0.00000059
      -17.42371186        0.00000034        0.00000001        0.00000002        0.00000031        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000250        0.00000011        0.00000011        0.00000227        0.00000001
      -16.26063032        0.00028570        0.00001224        0.00001283        0.00026003        0.00000060
      -16.24812406        0.00684293        0.00029318        0.00030720        0.00622811        0.00001444
      -16.23561781        0.03430138        0.00146963        0.00153992        0.03121944        0.00007239
      -16.22311156        0.03598461        0.00154176        0.00161552        0.03275139        0.00007594
      -16.21060530        0.00790056        0.00033850        0.00035470        0.00719068        0.00001667
      -16.19809905        0.00036302        0.00001555        0.00001630        0.00033040        0.00000077
      -16.18559280        0.00000349        0.00000015        0.00000016        0.00000318        0.00000001
      -16.17308654        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000008        0.00000000        0.00000000        0.00000008        0.00000000
      -16.09804902        0.00005278        0.00000086        0.00000063        0.00005123        0.00000007
      -16.08554277        0.00702126        0.00011380        0.00008416        0.00681425        0.00000904
      -16.07303652        0.19546577        0.00316816        0.00234287        0.18970300        0.00025174
      -16.06053027        1.13883922        0.01845859        0.01365024        1.10526370        0.00146669
      -16.04802401        1.38864071        0.02250744        0.01664438        1.34770048        0.00178841
      -16.03551776        0.35436690        0.00574367        0.00424747        0.34391937        0.00045638
      -16.02301151        0.01892571        0.00030675        0.00022685        0.01836774        0.00002437
      -16.01050525        0.00021154        0.00000343        0.00000254        0.00020530        0.00000027
      -15.99799900        0.00000049        0.00000001        0.00000001        0.00000048        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000001       -0.00000000        0.00000000        0.00000001        0.00000000
      -15.92296148        0.00000669       -0.00000005        0.00000000        0.00000672        0.00000002
      -15.91045523        0.00077160       -0.00000562        0.00000047        0.00077406        0.00000270
      -15.89794897        0.01874064       -0.00013331        0.00001164        0.01879735        0.00006496
      -15.88544272        0.09934033       -0.00060547        0.00007010        0.09954780        0.00032789
      -15.87293647        0.15416655       -0.00009081        0.00022510        0.15367259        0.00035967
      -15.86043022        0.45304028        0.00309926        0.00175343        0.44787307        0.00031452
      -15.84792396        1.55250455        0.01058375        0.00657273        1.53439970        0.00094837
      -15.83541771        1.28999912        0.00873244        0.00548459        1.27499078        0.00079131
      -15.82291146        0.22612213        0.00152982        0.00096165        0.22349189        0.00013877
      -15.81040520        0.00829962        0.00005615        0.00003530        0.00820308        0.00000509
      -15.79789895        0.00006629        0.00000045        0.00000028        0.00006552        0.00000004
      -15.78539270        0.00063371        0.00000364        0.00000224        0.00062751        0.00000032
      -15.77288644        0.04082470        0.00018161        0.00010319        0.04052172        0.00001818
      -15.76038019        0.67837234        0.00230149        0.00115841        0.67464316        0.00026927
      -15.74787394        2.72233312        0.00758481        0.00336656        2.71037675        0.00100499
      -15.73536768        2.46337387        0.00616935        0.00251025        2.45381675        0.00087752
      -15.72286143        0.59071358        0.00122136        0.00058008        0.58871884        0.00019329
      -15.71035518        1.44103540        0.00097753        0.00174812        1.43798609        0.00032365
      -15.69784892        3.85885286        0.00252819        0.00469864        3.85076608        0.00085995
      -15.68534267        2.21942824        0.00147396        0.00270944        2.21475124        0.00049360
      -15.67283642        0.57979085        0.00058928        0.00076642        0.57831817        0.00011697
      -15.66033017        1.39292684        0.00097777        0.00128484        1.39042239        0.00024184
      -15.64782391        5.35500527        0.00053643        0.00239464        5.35120531        0.00086889
      -15.63531766        9.54934777        0.00003492        0.00380707        9.54398015        0.00152564
      -15.62281141        8.64283180       -0.00005529        0.00363680        8.63790776        0.00134253
      -15.61030515       13.53705697        0.00098695        0.00521097       13.52908978        0.00176927
      -15.59779890       28.72731536        0.00239981        0.00989075       28.71204483        0.00297997
      -15.58529265       33.27407205        0.00275788        0.01174794       33.25638089        0.00318534
      -15.57278639       27.20391075        0.00259552        0.01252445       27.18642419        0.00236659
      -15.56028014       36.12518789        0.00142542        0.01363033       36.10777651        0.00235563
      -15.54777389       55.60442455        0.00051647        0.01628382       55.58421928        0.00340499
      -15.53526763       40.53782365        0.00072044        0.01177224       40.52264222        0.00268875
      -15.52276138       20.24294742        0.00097914        0.00649773       20.23360223        0.00186832
      -15.51025513        6.49477501        0.00050602        0.00216938        6.49133066        0.00076896
      -15.49774887        3.10045255        0.00154003        0.00034069        3.09842146        0.00015036
