#  aims_uuid : 09FA766B-4074-48DD-AA69-A35F2A55191F                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.449700 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -13.76190531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74939906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73689281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72438655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.71188030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69937405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68686779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67436154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.66185529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64934903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63684278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62433653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.61183027        0.00000087        0.00000073        0.00000002        0.00000010        0.00000003
      -13.59932402        0.00024046        0.00020073        0.00000577        0.00002700        0.00000696
      -13.58681777        0.01391097        0.01161271        0.00033391        0.00156171        0.00040265
      -13.57431151        0.16842434        0.14059856        0.00404272        0.01890807        0.00487499
      -13.56180526        0.42676432        0.35625757        0.01024371        0.04791047        0.01235256
      -13.54929901        0.22631176        0.18892226        0.00543221        0.02540677        0.00655053
      -13.53679276        0.02511666        0.02096708        0.00060288        0.00281971        0.00072699
      -13.52428650        0.00058338        0.00048700        0.00001400        0.00006549        0.00001689
      -13.51178025        0.00000284        0.00000237        0.00000007        0.00000032        0.00000008
      -13.49927400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48676774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47426149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46175524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44924898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43674273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42423648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41173022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39922397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38671772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37421146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36170521        0.00000005        0.00000001        0.00000000        0.00000004        0.00000000
      -13.34919896        0.00004589        0.00000672        0.00000377        0.00003491        0.00000048
      -13.33669271        0.00836028        0.00126280        0.00068930        0.00631893        0.00008925
      -13.32418645        0.32012631        0.05002999        0.02647637        0.24014248        0.00347748
      -13.31168020        2.57833267        0.41832762        0.21402949        1.91741659        0.02855898
      -13.29917395        4.38168225        0.74001250        0.36572582        3.22637039        0.04957354
      -13.28666769        1.69805082        0.28523927        0.14235257        1.25145321        0.01900577
      -13.27416144        0.61101545        0.04121058        0.04144217        0.52442527        0.00393743
      -13.26165519        0.55300424        0.03722644        0.03221052        0.48005089        0.00351639
      -13.24914893        1.19180505        0.21646004        0.06759676        0.89407109        0.01367717
      -13.23664268        2.07147780        0.39869781        0.11737702        1.53062366        0.02477931
      -13.22413643        0.80552719        0.15524714        0.04564277        0.59499220        0.00964508
      -13.21163017        0.06565348        0.01265412        0.00372002        0.04849320        0.00078615
      -13.19912392        0.00112551        0.00021601        0.00006390        0.00083216        0.00001344
      -13.18661767        0.00156367        0.00004076        0.00012393        0.00139059        0.00000838
      -13.17411141        0.09110738        0.00233424        0.00722621        0.08106010        0.00048682
      -13.16160516        1.11747984        0.02851327        0.08864430        0.99435659        0.00596568
      -13.14909891        2.92480615        0.07289399        0.23217048        2.60420929        0.01553239
      -13.13659266        1.94195720        0.03958886        0.15501850        1.73748561        0.00986423
      -13.12408640        1.89285190        0.00978834        0.15420227        1.72086778        0.00799351
      -13.11158015        2.76238648        0.01949575        0.22454787        2.50657430        0.01176856
      -13.09907390        1.50244165        0.13625492        0.10857565        1.24603371        0.01157737
      -13.08656764        1.52165088        0.35784899        0.08621382        1.05680170        0.02078637
      -13.07406139        0.94611629        0.21378423        0.05329257        0.66649431        0.01254518
      -13.06155514        1.37479276        0.10033687        0.08590127        1.17919177        0.00936285
      -13.04904888        3.53175866        0.09581912        0.22579379        3.19289295        0.01725279
      -13.03654263        2.61244187        0.03485095        0.16502199        2.40137106        0.01119788
      -13.02403638        0.62699662        0.01923362        0.03434719        0.57036095        0.00305487
      -13.01153012        0.09297869        0.00625302        0.00384058        0.08231015        0.00057495
      -12.99902387        0.00585311        0.00045394        0.00022027        0.00514053        0.00003837
      -12.98651762        0.00008772        0.00000691        0.00000326        0.00007696        0.00000058
      -12.97401136        0.00000028        0.00000002        0.00000001        0.00000024        0.00000000
      -12.96150511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94899886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.93649261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92398635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.91148010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89897385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88646759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87396134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.86145509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84894883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83644258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82393633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81143007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79892382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78641757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77391131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76140506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74889881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73639256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72388630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71138005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69887380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68636754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67386129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.66135504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64884878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63634253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62383628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61133002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59882377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58631752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57381126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56130501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54879876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53629251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52378625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51128000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49877375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48626749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47376124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46125499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44874873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43624248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42373623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41122997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39872372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38621747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37371121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36120496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34869871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33619246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32368620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31117995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29867370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28616744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27366119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26115494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24864868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23614243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22363618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21112992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19862367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18611742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17361116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16110491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14859866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13609241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12358615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11107990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09857365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08606739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07356114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06105489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04854863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03604238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02353613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01102987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99852362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98601737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97351111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96100486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94849861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93599236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92348610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91097985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89847360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88596734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87346109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86095484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84844858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83594233        0.00000022        0.00000000        0.00000000        0.00000021        0.00000000
      -11.82343608        0.00012032        0.00000166        0.00000114        0.00011734        0.00000019
      -11.81092982        0.01377086        0.00019012        0.00012990        0.01342900        0.00002183
      -11.79842357        0.32984071        0.00455368        0.00311141        0.32165265        0.00052297
      -11.78591732        1.65342002        0.02282574        0.01559659        1.61237619        0.00262150
      -11.77341106        1.73459429        0.02394546        0.01636207        1.69153656        0.00275020
      -11.76090481        0.38084513        0.00525723        0.00359238        0.37139169        0.00060383
      -11.74839856        0.01749986        0.00024156        0.00016507        0.01706549        0.00002775
      -11.73589231        0.00016829        0.00000232        0.00000159        0.00016411        0.00000027
      -11.72338605        0.00000034        0.00000000        0.00000000        0.00000033        0.00000000
      -11.71087980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69837355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68586729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67336104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66085479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64834853        0.00000078        0.00000007        0.00000000        0.00000070        0.00000000
      -11.63584228        0.00010384        0.00000930        0.00000059        0.00009367        0.00000028
      -11.62333603        0.00289086        0.00025900        0.00001630        0.00260773        0.00000783
      -11.61082977        0.01684271        0.00150903        0.00009496        0.01519309        0.00004563
      -11.59832352        0.02053678        0.00184003        0.00011579        0.01852531        0.00005564
      -11.58581727        0.00524069        0.00046956        0.00002955        0.00472738        0.00001420
      -11.57331101        0.00027989        0.00002508        0.00000158        0.00025247        0.00000076
      -11.56080476        0.00000313        0.00000028        0.00000002        0.00000282        0.00000001
      -11.54829851        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -11.53579226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52328600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51077975        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.49827350        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.48576724        0.00000001        0.00000000       -0.00000000        0.00000001        0.00000000
      -11.47326099        0.00000718        0.00000000       -0.00000017        0.00000735        0.00000001
      -11.46075474        0.00086706        0.00000125       -0.00001898        0.00088415        0.00000064
      -11.44824848        0.02672177        0.00018207       -0.00038362        0.02690444        0.00001887
      -11.43574223        0.31226257        0.00552906        0.00030284        0.30623372        0.00019696
      -11.42323598        1.48650808        0.03514198        0.01461520        1.43588314        0.00086775
      -11.41072972        2.41492992        0.04679302        0.02379225        2.34303120        0.00131345
      -11.39822347        2.88559764        0.01323115        0.01303390        2.85798234        0.00135025
      -11.38571722        2.02735533        0.00094314        0.00602514        2.01947992        0.00090714
      -11.37321096        0.35080069        0.00004172        0.00099676        0.34960585        0.00015636
      -11.36070471        0.01286368        0.00000122        0.00003643        0.01282030        0.00000573
      -11.34819846        0.00010580        0.00000001        0.00000033        0.00010541        0.00000005
      -11.33569221        0.00135040       -0.00000001        0.00001004        0.00133999        0.00000038
      -11.32318595        0.05510119       -0.00000084        0.00040445        0.05468176        0.00001582
      -11.31067970        0.48266450       -0.00001820        0.00342641        0.47910720        0.00014908
      -11.29817345        0.93897398       -0.00008298        0.00615645        0.93256462        0.00033589
      -11.28566719        0.43189228       -0.00007959        0.00239204        0.42938578        0.00019405
      -11.27316094        0.05408736       -0.00004047        0.00020837        0.05388889        0.00003058
      -11.26065469        0.04801327       -0.00032039       -0.00001111        0.04832340        0.00002137
      -11.24814843        0.12957392       -0.00086319       -0.00004001        0.13042141        0.00005572
      -11.23564218        0.25109853       -0.00023515        0.00009142        0.25118138        0.00006089
      -11.22313593        2.02513825        0.00277444        0.00127241        2.02075879        0.00033261
      -11.21062967        6.20935189        0.00653292        0.00321856        6.19869395        0.00090646
      -11.19812342       15.16176504        0.00333099        0.00372112       15.15311638        0.00159655
      -11.18561717       31.50050961        0.00063721        0.00525419       31.49163609        0.00298213
      -11.17311091       34.04704516        0.00075184        0.00484913       34.03824737        0.00319681
      -11.16060466       23.42008933        0.00276077        0.00295692       23.41187547        0.00249616
      -11.14809841       24.02835993        0.00245916        0.00695993       24.01629180        0.00264904
      -11.13559216       43.58938344        0.00087128        0.01665675       43.56908363        0.00277178
      -11.12308590       60.27125705        0.00145802        0.01598900       60.25093888        0.00287114
      -11.11057965       33.42905513        0.00128869        0.00613958       33.41936773        0.00225912
      -11.09807340       20.19867641        0.00036274        0.00665326       20.18940650        0.00225390
      -11.08556714       12.69635728       -0.00063236        0.00693423       12.68836996        0.00168544
      -11.07306089        4.61201041        0.00007721        0.00329164        4.60773009        0.00091146
      -11.06055464        2.42801338        0.00381638        0.00122106        2.42269268        0.00028326
      -11.04804838        7.26718394        0.01813042        0.00115321        7.24752165        0.00037866
