#  aims_uuid : 09FA766B-4074-48DD-AA69-A35F2A55191F                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000056        0.00000045        0.00000001        0.00000008        0.00000002
      -18.04902451        0.00015390        0.00012533        0.00000330        0.00002088        0.00000438
      -18.03651826        0.00890321        0.00725069        0.00019079        0.00120807        0.00025367
      -18.02401201        0.10779387        0.08778632        0.00230991        0.01462642        0.00307122
      -18.01150575        0.27313497        0.22243856        0.00585301        0.03706135        0.00778205
      -17.99899950        0.14484260        0.11795846        0.00310383        0.01965351        0.00412680
      -17.98649325        0.01607501        0.01309133        0.00034447        0.00218120        0.00045800
      -17.97398699        0.00037337        0.00030407        0.00000800        0.00005066        0.00001064
      -17.96148074        0.00000181        0.00000148        0.00000004        0.00000025        0.00000005
      -17.94897449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.93646823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.92396198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.81140570        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -17.79889945        0.00001064        0.00000255        0.00000083        0.00000713        0.00000014
      -17.78639320        0.00194892        0.00046465        0.00015045        0.00130859        0.00002522
      -17.77388694        0.07520412        0.01784772        0.00576486        0.05062116        0.00097038
      -17.76138069        0.62123779        0.14589730        0.04728212        0.42008426        0.00797411
      -17.74887444        1.28871254        0.28455336        0.09815335        0.88985177        0.01615407
      -17.73636818        1.49685541        0.26795405        0.11622879        1.09540563        0.01726694
      -17.72386193        1.45856332        0.23592110        0.11063431        1.09670171        0.01530620
      -17.71135568        0.76678767        0.13191985        0.05486718        0.57224319        0.00775745
      -17.69884942        0.83923851        0.21913953        0.05479332        0.55366553        0.01164013
      -17.68634317        1.36627332        0.37669613        0.08811902        0.88159345        0.01986472
      -17.67383692        0.53055590        0.14646506        0.03420923        0.34215903        0.00772258
      -17.66133067        0.04324229        0.01193803        0.00278815        0.02788667        0.00062945
      -17.64882441        0.00074134        0.00020475        0.00004778        0.00047802        0.00001080
      -17.63631816        0.00103319        0.00030812        0.00006037        0.00064866        0.00001605
      -17.62381191        0.06045228        0.01794668        0.00354026        0.03802927        0.00093607
      -17.61130565        0.75837551        0.21943696        0.04502676        0.48238412        0.01152767
      -17.59879940        2.22320713        0.56379788        0.14051040        1.48810611        0.03079275
      -17.58629315        2.19537480        0.31535096        0.16293910        1.69579080        0.02129393
      -17.57378689        2.22582009        0.08918571        0.17680474        1.94694384        0.01288580
      -17.56128064        2.67711780        0.08836733        0.20664316        2.36732720        0.01478011
      -17.54877439        1.59041813        0.05440410        0.12299154        1.40423213        0.00879036
      -17.53626813        1.91401054        0.06727731        0.14904985        1.68713593        0.01054745
      -17.52376188        1.55252664        0.04995611        0.11601739        1.37821065        0.00834250
      -17.51125563        3.62749797        0.10437561        0.24824844        3.25594971        0.01892420
      -17.49874937        6.02048239        0.20197091        0.40758396        5.37828021        0.03264730
      -17.48624312        3.08336623        0.12132173        0.20601830        2.73854374        0.01748246
      -17.47373687        0.66796880        0.02725632        0.04248529        0.59441549        0.00381171
      -17.46123062        0.10926503        0.00415646        0.00653430        0.09796759        0.00060668
      -17.44872436        0.00711974        0.00026497        0.00041993        0.00639562        0.00003922
      -17.43621811        0.00010717        0.00000398        0.00000631        0.00009629        0.00000059
      -17.42371186        0.00000034        0.00000001        0.00000002        0.00000031        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000250        0.00000011        0.00000011        0.00000227        0.00000001
      -16.26063032        0.00028568        0.00001224        0.00001283        0.00026001        0.00000060
      -16.24812406        0.00684283        0.00029322        0.00030724        0.00622792        0.00001444
      -16.23561781        0.03430255        0.00146990        0.00154014        0.03122012        0.00007239
      -16.22311156        0.03598760        0.00154210        0.00161576        0.03275379        0.00007595
      -16.21060530        0.00790160        0.00033859        0.00035475        0.00719158        0.00001668
      -16.19809905        0.00036309        0.00001556        0.00001630        0.00033046        0.00000077
      -16.18559280        0.00000349        0.00000015        0.00000016        0.00000318        0.00000001
      -16.17308654        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000008        0.00000000        0.00000000        0.00000008        0.00000000
      -16.09804902        0.00005280        0.00000086        0.00000063        0.00005124        0.00000007
      -16.08554277        0.00702271        0.00011383        0.00008418        0.00681565        0.00000904
      -16.07303652        0.19549059        0.00316869        0.00234326        0.18972687        0.00025177
      -16.06053027        1.13889283        0.01846023        0.01365138        1.10531443        0.00146678
      -16.04802401        1.38859515        0.02250763        0.01664445        1.34765469        0.00178837
      -16.03551776        0.35432697        0.00574326        0.00424716        0.34388022        0.00045634
      -16.02301151        0.01892207        0.00030671        0.00022681        0.01836418        0.00002437
      -16.01050525        0.00021148        0.00000343        0.00000253        0.00020524        0.00000027
      -15.99799900        0.00000049        0.00000001        0.00000001        0.00000048        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000001       -0.00000000        0.00000000        0.00000001        0.00000000
      -15.92296148        0.00000669       -0.00000005        0.00000000        0.00000672        0.00000002
      -15.91045523        0.00077164       -0.00000562        0.00000047        0.00077410        0.00000270
      -15.89794897        0.01874131       -0.00013330        0.00001166        0.01879798        0.00006497
      -15.88544272        0.09934236       -0.00060542        0.00007021        0.09954968        0.00032789
      -15.87293647        0.15416995       -0.00009086        0.00022520        0.15367594        0.00035967
      -15.86043022        0.45306775        0.00309958        0.00175350        0.44790015        0.00031453
      -15.84792396        1.55253831        0.01058500        0.00657252        1.53443240        0.00094839
      -15.83541771        1.28996494        0.00873303        0.00548407        1.27495655        0.00079130
      -15.82291146        0.22610520        0.00152984        0.00096150        0.22347510        0.00013876
      -15.81040520        0.00829860        0.00005615        0.00003529        0.00820207        0.00000509
      -15.79789895        0.00006628        0.00000045        0.00000028        0.00006551        0.00000004
      -15.78539270        0.00063374        0.00000364        0.00000224        0.00062755        0.00000032
      -15.77288644        0.04082607        0.00018163        0.00010320        0.04052305        0.00001818
      -15.76038019        0.67838539        0.00230168        0.00115856        0.67465586        0.00026928
      -15.74787394        2.72238349        0.00758514        0.00336691        2.71042644        0.00100501
      -15.73536768        2.46343992        0.00616945        0.00251048        2.45388246        0.00087753
      -15.72286143        0.59073530        0.00122137        0.00058014        0.58874049        0.00019330
      -15.71035518        1.44105348        0.00097761        0.00174839        1.43800382        0.00032366
      -15.69784892        3.85884757        0.00252836        0.00469929        3.85075997        0.00085996
      -15.68534267        2.21939720        0.00147404        0.00270977        2.21471980        0.00049360
      -15.67283642        0.57979423        0.00058927        0.00076640        0.57832158        0.00011697
      -15.66033017        1.39296257        0.00097777        0.00128471        1.39045825        0.00024184
      -15.64782391        5.35509577        0.00053649        0.00239450        5.35129586        0.00086891
      -15.63531766        9.54940401        0.00003499        0.00380691        9.54403646        0.00152565
      -15.62281141        8.64288240       -0.00005534        0.00363664        8.63795857        0.00134253
      -15.61030515       13.53723220        0.00098677        0.00521110       13.52926505        0.00176928
      -15.59779890       28.72777635        0.00239980        0.00989133       28.71250523        0.00297999
      -15.58529265       33.27437119        0.00275804        0.01174888       33.25667892        0.00318535
      -15.57278639       27.20377469        0.00259556        0.01252531       27.18628725        0.00236658
      -15.56028014       36.12535126        0.00142537        0.01363071       36.10793955        0.00235563
      -15.54777389       55.60402725        0.00051640        0.01628378       55.58382208        0.00340498
      -15.53526763       40.53745690        0.00072067        0.01177162       40.52227588        0.00268874
      -15.52276138       20.24278629        0.00097964        0.00649701       20.23344132        0.00186831
      -15.51025513        6.49471336        0.00050629        0.00216913        6.49126899        0.00076895
      -15.49774887        3.10049231        0.00154009        0.00034071        3.09846116        0.00015036
