#  aims_uuid : 09FA766B-4074-48DD-AA69-A35F2A55191F                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.449700 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -13.76190531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74939906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73689281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72438655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.71188030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69937405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68686779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67436154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.66185529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64934903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63684278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62433653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.61183027        0.00000227        0.00000226        0.00000000        0.00000000        0.00000000
      -13.59932402        0.00062653        0.00062553        0.00000035        0.00000003        0.00000063
      -13.58681777        0.03624572        0.03618770        0.00002001        0.00000162        0.00003640
      -13.57431151        0.43883798        0.43813546        0.00024225        0.00001955        0.00044072
      -13.56180526        1.11195561        1.11017551        0.00061382        0.00004955        0.00111674
      -13.54929901        0.58966652        0.58872254        0.00032551        0.00002628        0.00059220
      -13.53679276        0.06544271        0.06533794        0.00003613        0.00000292        0.00006572
      -13.52428650        0.00152003        0.00151760        0.00000084        0.00000007        0.00000153
      -13.51178025        0.00000739        0.00000738        0.00000000        0.00000000        0.00000001
      -13.49927400        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -13.48676774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47426149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46175524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44924898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43674273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42423648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41173022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39922397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38671772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37421146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36170521        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -13.34919896        0.00000850        0.00000839        0.00000008        0.00000001        0.00000001
      -13.33669271        0.00178459        0.00176502        0.00001429        0.00000267        0.00000260
      -13.32418645        0.07873056        0.07797895        0.00053485        0.00010311        0.00011365
      -13.31168020        0.72964580        0.72355351        0.00420566        0.00084131        0.00104532
      -13.29917395        1.44600057        1.43518629        0.00722376        0.00151442        0.00207611
      -13.28666769        1.15057385        1.14327553        0.00460334        0.00092961        0.00176536
      -13.27416144        2.53474548        2.52435308        0.00571574        0.00074734        0.00392931
      -13.26165519        2.47433996        2.46520020        0.00474252        0.00060066        0.00379658
      -13.24914893        2.37745078        2.36751437        0.00481030        0.00144216        0.00368394
      -13.23664268        3.64293418        3.62721499        0.00751583        0.00254208        0.00566129
      -13.22413643        1.41224038        1.40614145        0.00291518        0.00098888        0.00219486
      -13.21163017        0.11509511        0.11459804        0.00023759        0.00008060        0.00017888
      -13.19912392        0.00198251        0.00197395        0.00000410        0.00000138        0.00000308
      -13.18661767        0.00537915        0.00535534        0.00001437        0.00000058        0.00000886
      -13.17411141        0.31630351        0.31490997        0.00083873        0.00003348        0.00052133
      -13.16160516        4.04698520        4.02959319        0.01030622        0.00040777        0.00667802
      -13.14909891       12.92651550       12.87686076        0.02719218        0.00102637        0.02143619
      -13.13659266       14.53971762       14.49778158        0.01699961        0.00056715        0.02436929
      -13.12408640        6.39212920        6.37753466        0.00313236        0.00061103        0.01085115
      -13.11158015        0.85694326        0.85424801        0.00012217        0.00101342        0.00155966
      -13.09907390        0.06181819        0.05639385        0.00478700        0.00053263        0.00010471
      -13.08656764        0.15297560        0.13893596        0.01335371        0.00049734        0.00018858
      -13.07406139        3.82155294        3.80597943        0.00782150        0.00032579        0.00742623
      -13.06155514       22.30783002       22.26074608        0.00293300        0.00041878        0.04373216
      -13.04904888       27.35746386       27.29986473        0.00331083        0.00057243        0.05371587
      -13.03654263        7.42539327        7.40901315        0.00144180        0.00024948        0.01468884
      -13.02403638        1.09019539        1.08775285        0.00012590        0.00007157        0.00224506
      -13.01153012        0.25280697        0.25227628       -0.00001525        0.00001703        0.00052891
      -12.99902387        0.01809726        0.01805970       -0.00000150        0.00000119        0.00003787
      -12.98651762        0.00027543        0.00027485       -0.00000002        0.00000002        0.00000058
      -12.97401136        0.00000088        0.00000088       -0.00000000        0.00000000        0.00000000
      -12.96150511        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.94899886        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.93649261        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.92398635        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.91148010        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.89897385        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.88646759        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.87396134        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.86145509        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.84894883        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.83644258        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.82393633        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.81143007        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.79892382        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.78641757        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.77391131        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.76140506        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.74889881        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.73639256        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.72388630        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.71138005        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.69887380        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.68636754        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.67386129        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.66135504        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.64884878        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.63634253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62383628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61133002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59882377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58631752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57381126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56130501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54879876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53629251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52378625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51128000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49877375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48626749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47376124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46125499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44874873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43624248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42373623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41122997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39872372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38621747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37371121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36120496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34869871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33619246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32368620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31117995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29867370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28616744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27366119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26115494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24864868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23614243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22363618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21112992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19862367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18611742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17361116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16110491        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.14859866        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.13609241        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.12358615        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.11107990        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.09857365        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.08606739        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.07356114        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.06105489        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.04854863        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.03604238        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.02353613        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.01102987        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.99852362        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.98601737        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.97351111        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.96100486        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.94849861        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.93599236        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.92348610        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.91097985        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.89847360        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.88596734        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.87346109        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.86095484        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.84844858        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.83594233        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.82343608        0.00000001        0.00000001       -0.00000000        0.00000000        0.00000000
      -11.81092982        0.00000141        0.00000072       -0.00000000        0.00000048        0.00000021
      -11.79842357        0.00003368        0.00001725       -0.00000011        0.00001139        0.00000514
      -11.78591732        0.00016881        0.00008649       -0.00000058        0.00005711        0.00002579
      -11.77341106        0.00017709        0.00009074       -0.00000061        0.00005991        0.00002705
      -11.76090481        0.00003888        0.00001992       -0.00000013        0.00001315        0.00000594
      -11.74839856        0.00000179        0.00000092       -0.00000001        0.00000060        0.00000027
      -11.73589231        0.00000002        0.00000001       -0.00000000        0.00000001        0.00000000
      -11.72338605        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.71087980        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.69837355        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.68586729        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.67336104        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.66085479        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.64834853        0.00000004        0.00000000       -0.00000001        0.00000004        0.00000001
      -11.63584228        0.00000557        0.00000000       -0.00000179        0.00000550        0.00000186
      -11.62333603        0.00015515        0.00000000       -0.00004980        0.00015324        0.00005170
      -11.61082977        0.00090389        0.00000000       -0.00029012        0.00089281        0.00030120
      -11.59832352        0.00110211        0.00000000       -0.00035374        0.00108860        0.00036725
      -11.58581727        0.00028123        0.00000000       -0.00009027        0.00027779        0.00009372
      -11.57331101        0.00001502        0.00000000       -0.00000482        0.00001484        0.00000500
      -11.56080476        0.00000017        0.00000000       -0.00000005        0.00000017        0.00000006
      -11.54829851        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.53579226        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.52328600        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.51077975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49827350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48576724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.47326099        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000
      -11.46075474        0.00000147        0.00000001        0.00000115        0.00000012        0.00000020
      -11.44824848        0.00003737        0.00000111        0.00002838        0.00000280        0.00000509
      -11.43574223        0.00024587        0.00003372        0.00016199        0.00001457        0.00003559
      -11.42323598        0.00070066        0.00021577        0.00034354        0.00002753        0.00011383
      -11.41072972        0.00219725        0.00031538        0.00130631        0.00019866        0.00037689
      -11.39822347        0.00649874        0.00020150        0.00441046        0.00076918        0.00111759
      -11.38571722        0.00531999        0.00010703        0.00365448        0.00064368        0.00091480
      -11.37321096        0.00093151        0.00001802        0.00064044        0.00011288        0.00016018
      -11.36070471        0.00003419        0.00000066        0.00002351        0.00000414        0.00000588
      -11.34819846        0.00000028        0.00000001        0.00000020        0.00000003        0.00000005
      -11.33569221        0.00000554        0.00000080        0.00000360        0.00000061        0.00000053
      -11.32318595        0.00037492        0.00008290        0.00022757        0.00003675        0.00002769
      -11.31067970        0.00647589        0.00180645        0.00372522        0.00057277        0.00037146
      -11.29817345        0.02655500        0.00823811        0.01481973        0.00221101        0.00128615
      -11.28566719        0.02425210        0.00786260        0.01334669        0.00196472        0.00107808
      -11.27316094        0.00494842        0.00157051        0.00262747        0.00050812        0.00024232
      -11.26065469        0.00265159        0.00006565        0.00040694        0.00166913        0.00050988
      -11.24814843        0.00667212        0.00000057        0.00082002        0.00448983        0.00136169
      -11.23564218        0.00421280        0.00000000        0.00084465        0.00259667        0.00077148
      -11.22313593        0.00567152        0.00000004        0.00474966        0.00085584        0.00006598
      -11.21062967        0.02920789        0.00000138        0.02656690        0.00275689       -0.00011727
      -11.19812342        0.13292885        0.00000929        0.12187128        0.01145841       -0.00041014
      -11.18561717        0.20707355        0.00001358        0.19033865        0.01684857       -0.00012724
      -11.17311091        0.15801030        0.00002075        0.14715394        0.01021479        0.00062082
      -11.16060466        0.39553855        0.00013848        0.36956277        0.02519078        0.00064651
      -11.14809841        0.86920814        0.00039933        0.79339912        0.06960744        0.00580226
      -11.13559216        0.92506357        0.00102095        0.81833411        0.08757693        0.01813158
      -11.12308590        0.68029206        0.00194613        0.57771731        0.07384082        0.02678779
      -11.11057965        0.56499760        0.00167600        0.44884611        0.07953888        0.03493662
      -11.09807340        0.64993728        0.00531316        0.46735958        0.11454018        0.06272436
      -11.08556714        0.71776018        0.01639747        0.52934983        0.11056064        0.06145224
      -11.07306089        0.81971410        0.01646136        0.65004118        0.10770937        0.04550218
