#  aims_uuid : 09FA766B-4074-48DD-AA69-A35F2A55191F                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000087        0.00000073        0.00000002        0.00000010        0.00000003
      -18.04902451        0.00024046        0.00020073        0.00000577        0.00002700        0.00000696
      -18.03651826        0.01391097        0.01161271        0.00033391        0.00156171        0.00040265
      -18.02401201        0.16842434        0.14059856        0.00404272        0.01890807        0.00487499
      -18.01150575        0.42676432        0.35625757        0.01024371        0.04791047        0.01235256
      -17.99899950        0.22631176        0.18892226        0.00543221        0.02540677        0.00655053
      -17.98649325        0.02511666        0.02096708        0.00060288        0.00281971        0.00072699
      -17.97398699        0.00058338        0.00048700        0.00001400        0.00006549        0.00001689
      -17.96148074        0.00000284        0.00000237        0.00000007        0.00000032        0.00000008
      -17.94897449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.93646823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.92396198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.81140570        0.00000005        0.00000001        0.00000000        0.00000004        0.00000000
      -17.79889945        0.00004589        0.00000672        0.00000377        0.00003491        0.00000048
      -17.78639320        0.00836028        0.00126280        0.00068930        0.00631893        0.00008925
      -17.77388694        0.32012631        0.05002999        0.02647637        0.24014248        0.00347748
      -17.76138069        2.57833267        0.41832762        0.21402949        1.91741659        0.02855898
      -17.74887444        4.38168225        0.74001250        0.36572582        3.22637039        0.04957354
      -17.73636818        1.69805082        0.28523927        0.14235257        1.25145321        0.01900577
      -17.72386193        0.61101545        0.04121058        0.04144217        0.52442527        0.00393743
      -17.71135568        0.55300424        0.03722644        0.03221052        0.48005089        0.00351639
      -17.69884942        1.19180505        0.21646004        0.06759676        0.89407109        0.01367717
      -17.68634317        2.07147780        0.39869781        0.11737702        1.53062366        0.02477931
      -17.67383692        0.80552719        0.15524714        0.04564277        0.59499220        0.00964508
      -17.66133067        0.06565348        0.01265412        0.00372002        0.04849320        0.00078615
      -17.64882441        0.00112551        0.00021601        0.00006390        0.00083216        0.00001344
      -17.63631816        0.00156367        0.00004076        0.00012393        0.00139059        0.00000838
      -17.62381191        0.09110738        0.00233424        0.00722621        0.08106010        0.00048682
      -17.61130565        1.11747984        0.02851327        0.08864430        0.99435659        0.00596568
      -17.59879940        2.92480615        0.07289399        0.23217048        2.60420929        0.01553239
      -17.58629315        1.94195720        0.03958886        0.15501850        1.73748561        0.00986423
      -17.57378689        1.89285190        0.00978834        0.15420227        1.72086778        0.00799351
      -17.56128064        2.76238648        0.01949575        0.22454787        2.50657430        0.01176856
      -17.54877439        1.50244165        0.13625492        0.10857565        1.24603371        0.01157737
      -17.53626813        1.52165088        0.35784899        0.08621382        1.05680170        0.02078637
      -17.52376188        0.94611629        0.21378423        0.05329257        0.66649431        0.01254518
      -17.51125563        1.37479276        0.10033687        0.08590127        1.17919177        0.00936285
      -17.49874937        3.53175866        0.09581912        0.22579379        3.19289295        0.01725279
      -17.48624312        2.61244187        0.03485095        0.16502199        2.40137106        0.01119788
      -17.47373687        0.62699662        0.01923362        0.03434719        0.57036095        0.00305487
      -17.46123062        0.09297869        0.00625302        0.00384058        0.08231015        0.00057495
      -17.44872436        0.00585311        0.00045394        0.00022027        0.00514053        0.00003837
      -17.43621811        0.00008772        0.00000691        0.00000326        0.00007696        0.00000058
      -17.42371186        0.00000028        0.00000002        0.00000001        0.00000024        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000022        0.00000000        0.00000000        0.00000021        0.00000000
      -16.27313657        0.00012032        0.00000166        0.00000114        0.00011734        0.00000019
      -16.26063032        0.01377086        0.00019012        0.00012990        0.01342900        0.00002183
      -16.24812406        0.32984071        0.00455368        0.00311141        0.32165265        0.00052297
      -16.23561781        1.65342002        0.02282574        0.01559659        1.61237619        0.00262150
      -16.22311156        1.73459429        0.02394546        0.01636207        1.69153656        0.00275020
      -16.21060530        0.38084513        0.00525723        0.00359238        0.37139169        0.00060383
      -16.19809905        0.01749986        0.00024156        0.00016507        0.01706549        0.00002775
      -16.18559280        0.00016829        0.00000232        0.00000159        0.00016411        0.00000027
      -16.17308654        0.00000034        0.00000000        0.00000000        0.00000033        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000078        0.00000007        0.00000000        0.00000070        0.00000000
      -16.08554277        0.00010384        0.00000930        0.00000059        0.00009367        0.00000028
      -16.07303652        0.00289086        0.00025900        0.00001630        0.00260773        0.00000783
      -16.06053027        0.01684271        0.00150903        0.00009496        0.01519309        0.00004563
      -16.04802401        0.02053678        0.00184003        0.00011579        0.01852531        0.00005564
      -16.03551776        0.00524069        0.00046956        0.00002955        0.00472738        0.00001420
      -16.02301151        0.00027989        0.00002508        0.00000158        0.00025247        0.00000076
      -16.01050525        0.00000313        0.00000028        0.00000002        0.00000282        0.00000001
      -15.99799900        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000001        0.00000000       -0.00000000        0.00000001        0.00000000
      -15.92296148        0.00000718        0.00000000       -0.00000017        0.00000735        0.00000001
      -15.91045523        0.00086706        0.00000125       -0.00001898        0.00088415        0.00000064
      -15.89794897        0.02672177        0.00018207       -0.00038362        0.02690444        0.00001887
      -15.88544272        0.31226257        0.00552906        0.00030284        0.30623372        0.00019696
      -15.87293647        1.48650808        0.03514198        0.01461520        1.43588314        0.00086775
      -15.86043022        2.41492992        0.04679302        0.02379225        2.34303120        0.00131345
      -15.84792396        2.88559764        0.01323115        0.01303390        2.85798234        0.00135025
      -15.83541771        2.02735533        0.00094314        0.00602514        2.01947992        0.00090714
      -15.82291146        0.35080069        0.00004172        0.00099676        0.34960585        0.00015636
      -15.81040520        0.01286368        0.00000122        0.00003643        0.01282030        0.00000573
      -15.79789895        0.00010580        0.00000001        0.00000033        0.00010541        0.00000005
      -15.78539270        0.00135040       -0.00000001        0.00001004        0.00133999        0.00000038
      -15.77288644        0.05510119       -0.00000084        0.00040445        0.05468176        0.00001582
      -15.76038019        0.48266450       -0.00001820        0.00342641        0.47910720        0.00014908
      -15.74787394        0.93897398       -0.00008298        0.00615645        0.93256462        0.00033589
      -15.73536768        0.43189228       -0.00007959        0.00239204        0.42938578        0.00019405
      -15.72286143        0.05408736       -0.00004047        0.00020837        0.05388889        0.00003058
      -15.71035518        0.04801327       -0.00032039       -0.00001111        0.04832340        0.00002137
      -15.69784892        0.12957392       -0.00086319       -0.00004001        0.13042141        0.00005572
      -15.68534267        0.25109853       -0.00023515        0.00009142        0.25118138        0.00006089
      -15.67283642        2.02513825        0.00277444        0.00127241        2.02075879        0.00033261
      -15.66033017        6.20935189        0.00653292        0.00321856        6.19869395        0.00090646
      -15.64782391       15.16176504        0.00333099        0.00372112       15.15311638        0.00159655
      -15.63531766       31.50050961        0.00063721        0.00525419       31.49163609        0.00298213
      -15.62281141       34.04704516        0.00075184        0.00484913       34.03824737        0.00319681
      -15.61030515       23.42008933        0.00276077        0.00295692       23.41187547        0.00249616
      -15.59779890       24.02835993        0.00245916        0.00695993       24.01629180        0.00264904
      -15.58529265       43.58938344        0.00087128        0.01665675       43.56908363        0.00277178
      -15.57278639       60.27125705        0.00145802        0.01598900       60.25093888        0.00287114
      -15.56028014       33.42905513        0.00128869        0.00613958       33.41936773        0.00225912
      -15.54777389       20.19867641        0.00036274        0.00665326       20.18940650        0.00225390
      -15.53526763       12.69635728       -0.00063236        0.00693423       12.68836996        0.00168544
      -15.52276138        4.61201041        0.00007721        0.00329164        4.60773009        0.00091146
      -15.51025513        2.42801338        0.00381638        0.00122106        2.42269268        0.00028326
      -15.49774887        7.26718394        0.01813042        0.00115321        7.24752165        0.00037866
