#  aims_uuid : 09FA766B-4074-48DD-AA69-A35F2A55191F                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000056        0.00000045        0.00000001        0.00000008        0.00000002
      -18.04902451        0.00015390        0.00012534        0.00000330        0.00002088        0.00000438
      -18.03651826        0.00890336        0.00725078        0.00019079        0.00120813        0.00025367
      -18.02401201        0.10779574        0.08778737        0.00230991        0.01462720        0.00307126
      -18.01150575        0.27313972        0.22244123        0.00585301        0.03706334        0.00778214
      -17.99899950        0.14484512        0.11795988        0.00310383        0.01965457        0.00412685
      -17.98649325        0.01607528        0.01309149        0.00034447        0.00218131        0.00045801
      -17.97398699        0.00037338        0.00030407        0.00000800        0.00005067        0.00001064
      -17.96148074        0.00000181        0.00000148        0.00000004        0.00000025        0.00000005
      -17.94897449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.93646823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.92396198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.81140570        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -17.79889945        0.00001064        0.00000255        0.00000083        0.00000713        0.00000014
      -17.78639320        0.00194973        0.00046485        0.00015051        0.00130913        0.00002523
      -17.77388694        0.07522640        0.01785340        0.00576631        0.05063600        0.00097069
      -17.76138069        0.62135649        0.14592811        0.04728964        0.42016297        0.00797578
      -17.74887444        1.28887090        0.28458018        0.09816423        0.88997059        0.01615590
      -17.73636818        1.49693808        0.26792394        0.11623827        1.09550949        0.01726638
      -17.72386193        1.45837408        0.23588525        0.11061979        1.09656514        0.01530389
      -17.71135568        0.76664472        0.13193118        0.05485251        0.57210392        0.00775710
      -17.69884942        0.83924123        0.21915855        0.05479179        0.55364996        0.01164093
      -17.68634317        1.36625868        0.37668244        0.08811851        0.88159358        0.01986416
      -17.67383692        0.53052640        0.14644308        0.03420815        0.34215361        0.00772156
      -17.66133067        0.04323792        0.01193488        0.00278799        0.02788576        0.00062930
      -17.64882441        0.00074123        0.00020467        0.00004777        0.00047799        0.00001079
      -17.63631816        0.00103321        0.00030815        0.00006037        0.00064864        0.00001605
      -17.62381191        0.06045294        0.01794782        0.00354026        0.03802874        0.00093612
      -17.61130565        0.75837802        0.21944291        0.04502705        0.48238014        0.01152792
      -17.59879940        2.22319287        0.56379328        0.14051097        1.48809605        0.03079257
      -17.58629315        2.19534247        0.31534033        0.16293701        1.69577167        0.02129346
      -17.57378689        2.22583149        0.08918819        0.17680506        1.94695228        0.01288595
      -17.56128064        2.67713904        0.08837070        0.20664531        2.36734276        0.01478027
      -17.54877439        1.59041294        0.05440352        0.12299121        1.40422790        0.00879030
      -17.53626813        1.91398780        0.06727593        0.14904725        1.68711727        0.01054734
      -17.52376188        1.55247013        0.04995595        0.11601273        1.37815918        0.00834227
      -17.51125563        3.62741088        0.10437844        0.24824287        3.25586562        0.01892394
      -17.49874937        6.02054633        0.20197393        0.40758928        5.37833542        0.03264770
      -17.48624312        3.08342563        0.12132001        0.20602247        2.73860051        0.01748264
      -17.47373687        0.66798306        0.02725678        0.04248634        0.59442821        0.00381173
      -17.46123062        0.10926851        0.00415692        0.00653458        0.09797032        0.00060669
      -17.44872436        0.00711999        0.00026500        0.00041995        0.00639581        0.00003922
      -17.43621811        0.00010717        0.00000398        0.00000631        0.00009629        0.00000059
      -17.42371186        0.00000034        0.00000001        0.00000002        0.00000031        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000250        0.00000011        0.00000011        0.00000227        0.00000001
      -16.26063032        0.00028569        0.00001224        0.00001283        0.00026002        0.00000060
      -16.24812406        0.00684291        0.00029318        0.00030723        0.00622805        0.00001444
      -16.23561781        0.03430208        0.00146966        0.00154009        0.03121994        0.00007239
      -16.22311156        0.03598617        0.00154181        0.00161568        0.03275274        0.00007594
      -16.21060530        0.00790108        0.00033852        0.00035473        0.00719116        0.00001667
      -16.19809905        0.00036306        0.00001555        0.00001630        0.00033044        0.00000077
      -16.18559280        0.00000349        0.00000015        0.00000016        0.00000318        0.00000001
      -16.17308654        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000008        0.00000000        0.00000000        0.00000008        0.00000000
      -16.09804902        0.00005279        0.00000086        0.00000063        0.00005124        0.00000007
      -16.08554277        0.00702211        0.00011381        0.00008417        0.00681508        0.00000904
      -16.07303652        0.19548022        0.00316827        0.00234311        0.18971708        0.00025175
      -16.06053027        1.13886946        0.01845837        0.01365099        1.10529337        0.00146672
      -16.04802401        1.38861179        0.02250610        0.01664451        1.34767282        0.00178836
      -16.03551776        0.35434273        0.00574305        0.00424731        0.34389602        0.00045635
      -16.02301151        0.01892352        0.00030671        0.00022683        0.01836562        0.00002437
      -16.01050525        0.00021150        0.00000343        0.00000254        0.00020527        0.00000027
      -15.99799900        0.00000049        0.00000001        0.00000001        0.00000048        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000001       -0.00000000        0.00000000        0.00000001        0.00000000
      -15.92296148        0.00000670       -0.00000005        0.00000000        0.00000672        0.00000002
      -15.91045523        0.00077167       -0.00000562        0.00000047        0.00077413        0.00000270
      -15.89794897        0.01874176       -0.00013328        0.00001166        0.01879841        0.00006497
      -15.88544272        0.09934269       -0.00060529        0.00007023        0.09954985        0.00032790
      -15.87293647        0.15416765       -0.00009067        0.00022523        0.15367342        0.00035967
      -15.86043022        0.45305794        0.00309951        0.00175348        0.44789042        0.00031453
      -15.84792396        1.55252549        0.01058462        0.00657252        1.53441997        0.00094838
      -15.83541771        1.28997461        0.00873288        0.00548420        1.27496623        0.00079130
      -15.82291146        0.22611048        0.00152985        0.00096154        0.22348033        0.00013877
      -15.81040520        0.00829892        0.00005615        0.00003529        0.00820239        0.00000509
      -15.79789895        0.00006628        0.00000045        0.00000028        0.00006551        0.00000004
      -15.78539270        0.00063370        0.00000364        0.00000224        0.00062750        0.00000032
      -15.77288644        0.04082478        0.00018163        0.00010317        0.04052181        0.00001818
      -15.76038019        0.67838075        0.00230161        0.00115825        0.67465161        0.00026928
      -15.74787394        2.72238049        0.00758499        0.00336629        2.71042422        0.00100500
      -15.73536768        2.46341957        0.00616932        0.00251015        2.45386257        0.00087753
      -15.72286143        0.59072555        0.00122132        0.00058008        0.58873085        0.00019330
      -15.71035518        1.44106426        0.00097735        0.00174832        1.43801493        0.00032365
      -15.69784892        3.85888671        0.00252768        0.00469912        3.85079997        0.00085995
      -15.68534267        2.21942363        0.00147365        0.00270967        2.21474671        0.00049359
      -15.67283642        0.57979655        0.00058924        0.00076639        0.57832396        0.00011697
      -15.66033017        1.39295941        0.00097777        0.00128469        1.39045511        0.00024184
      -15.64782391        5.35508713        0.00053644        0.00239447        5.35128732        0.00086890
      -15.63531766        9.54942876        0.00003488        0.00380686        9.54406137        0.00152564
      -15.62281141        8.64289818       -0.00005538        0.00363652        8.63797451        0.00134253
      -15.61030515       13.53733557        0.00098675        0.00521090       13.52936864        0.00176928
      -15.59779890       28.72798579        0.00239916        0.00989099       28.71271566        0.00297999
      -15.58529265       33.27421429        0.00275708        0.01174780       33.25652408        0.00318533
      -15.57278639       27.20397529        0.00259542        0.01252444       27.18648884        0.00236658
      -15.56028014       36.12632405        0.00142544        0.01363116       36.10891178        0.00235566
      -15.54777389       55.60446994        0.00051622        0.01628466       55.58426408        0.00340498
      -15.53526763       40.53665979        0.00072027        0.01177215       40.52147866        0.00268871
      -15.52276138       20.24229455        0.00097925        0.00649730       20.23294971        0.00186830
      -15.51025513        6.49468019        0.00050611        0.00216916        6.49123596        0.00076895
      -15.49774887        3.10051030        0.00154010        0.00034066        3.09847918        0.00015036
