#  aims_uuid : 09FA766B-4074-48DD-AA69-A35F2A55191F                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000056        0.00000045        0.00000001        0.00000008        0.00000002
      -18.04902451        0.00015390        0.00012533        0.00000330        0.00002088        0.00000438
      -18.03651826        0.00890327        0.00725074        0.00019078        0.00120808        0.00025367
      -18.02401201        0.10779465        0.08778695        0.00230988        0.01462658        0.00307124
      -18.01150575        0.27313694        0.22244016        0.00585292        0.03706175        0.00778211
      -17.99899950        0.14484365        0.11795931        0.00310379        0.01965373        0.00412683
      -17.98649325        0.01607512        0.01309143        0.00034447        0.00218122        0.00045801
      -17.97398699        0.00037337        0.00030407        0.00000800        0.00005066        0.00001064
      -17.96148074        0.00000181        0.00000148        0.00000004        0.00000025        0.00000005
      -17.94897449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.93646823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.92396198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.81140570        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -17.79889945        0.00001064        0.00000255        0.00000083        0.00000713        0.00000014
      -17.78639320        0.00194875        0.00046468        0.00015043        0.00130842        0.00002522
      -17.77388694        0.07520163        0.01784856        0.00576443        0.05061823        0.00097041
      -17.76138069        0.62125262        0.14590518        0.04728166        0.42009130        0.00797449
      -17.74887444        1.28879793        0.28456854        0.09815728        0.88991706        0.01615505
      -17.73636818        1.49689487        0.26795401        0.11622952        1.09544414        0.01726720
      -17.72386193        1.45854293        0.23592284        0.11062948        1.09668442        0.01530619
      -17.71135568        0.76677084        0.13192648        0.05486360        0.57222318        0.00775758
      -17.69884942        0.83922743        0.21913403        0.05479203        0.55366150        0.01163988
      -17.68634317        1.36625233        0.37668723        0.08811689        0.88158391        0.01986430
      -17.67383692        0.53054561        0.14646330        0.03420807        0.34215177        0.00772247
      -17.66133067        0.04324128        0.01193802        0.00278803        0.02788578        0.00062944
      -17.64882441        0.00074132        0.00020475        0.00004777        0.00047800        0.00001079
      -17.63631816        0.00103336        0.00030816        0.00006038        0.00064876        0.00001605
      -17.62381191        0.06046083        0.01794842        0.00354094        0.03803529        0.00093618
      -17.61130565        0.75846299        0.21944703        0.04503462        0.48245284        0.01152850
      -17.59879940        2.22337293        0.56379490        0.14052750        1.48825699        0.03079354
      -17.58629315        2.19539519        0.31533321        0.16294189        1.69582664        0.02129344
      -17.57378689        2.22581515        0.08918340        0.17680277        1.94694334        0.01288564
      -17.56128064        2.67712507        0.08837072        0.20664260        2.36733158        0.01478017
      -17.54877439        1.59040864        0.05440613        0.12299082        1.40422132        0.00879037
      -17.53626813        1.91401652        0.06727973        0.14905126        1.68713796        0.01054757
      -17.52376188        1.55269657        0.04995895        0.11602959        1.37836476        0.00834327
      -17.51125563        3.62784338        0.10437341        0.24827279        3.25627179        0.01892539
      -17.49874937        6.02007874        0.20195418        0.40755742        5.37792225        0.03264489
      -17.48624312        3.08299152        0.12131685        0.20599247        2.73820148        0.01748073
      -17.47373687        0.66789431        0.02725908        0.04247998        0.59434375        0.00381149
      -17.46123062        0.10925320        0.00415746        0.00653345        0.09795562        0.00060667
      -17.44872436        0.00711897        0.00026504        0.00041988        0.00639483        0.00003922
      -17.43621811        0.00010715        0.00000398        0.00000631        0.00009627        0.00000059
      -17.42371186        0.00000034        0.00000001        0.00000002        0.00000031        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000250        0.00000011        0.00000011        0.00000227        0.00000001
      -16.26063032        0.00028570        0.00001224        0.00001283        0.00026003        0.00000060
      -16.24812406        0.00684323        0.00029321        0.00030727        0.00622831        0.00001444
      -16.23561781        0.03430395        0.00146981        0.00154024        0.03122151        0.00007239
      -16.22311156        0.03598843        0.00154196        0.00161584        0.03275469        0.00007595
      -16.21060530        0.00790164        0.00033855        0.00035477        0.00719165        0.00001667
      -16.19809905        0.00036308        0.00001556        0.00001630        0.00033046        0.00000077
      -16.18559280        0.00000349        0.00000015        0.00000016        0.00000318        0.00000001
      -16.17308654        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000008        0.00000000        0.00000000        0.00000008        0.00000000
      -16.09804902        0.00005280        0.00000086        0.00000063        0.00005124        0.00000007
      -16.08554277        0.00702280        0.00011383        0.00008418        0.00681575        0.00000904
      -16.07303652        0.19549323        0.00316872        0.00234336        0.18972937        0.00025177
      -16.06053027        1.13890821        0.01846041        0.01365198        1.10532903        0.00146679
      -16.04802401        1.38861391        0.02250784        0.01664518        1.34767249        0.00178839
      -16.03551776        0.35433175        0.00574331        0.00424734        0.34388476        0.00045634
      -16.02301151        0.01892232        0.00030671        0.00022682        0.01836442        0.00002437
      -16.01050525        0.00021148        0.00000343        0.00000254        0.00020525        0.00000027
      -15.99799900        0.00000049        0.00000001        0.00000001        0.00000048        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000001       -0.00000000        0.00000000        0.00000001        0.00000000
      -15.92296148        0.00000670       -0.00000005        0.00000000        0.00000672        0.00000002
      -15.91045523        0.00077177       -0.00000562        0.00000047        0.00077423        0.00000270
      -15.89794897        0.01874296       -0.00013323        0.00001167        0.01879955        0.00006497
      -15.88544272        0.09934218       -0.00060512        0.00007025        0.09954914        0.00032792
      -15.87293647        0.15415791       -0.00009042        0.00022521        0.15366346        0.00035967
      -15.86043022        0.45306689        0.00309967        0.00175353        0.44789916        0.00031453
      -15.84792396        1.55257093        0.01058415        0.00657270        1.53446570        0.00094839
      -15.83541771        1.28999247        0.00873224        0.00548422        1.27498472        0.00079129
      -15.82291146        0.22610980        0.00152970        0.00096152        0.22347982        0.00013876
      -15.81040520        0.00829876        0.00005614        0.00003529        0.00820223        0.00000509
      -15.79789895        0.00006628        0.00000045        0.00000028        0.00006551        0.00000004
      -15.78539270        0.00063370        0.00000364        0.00000224        0.00062750        0.00000032
      -15.77288644        0.04082589        0.00018161        0.00010315        0.04052295        0.00001818
      -15.76038019        0.67840635        0.00230151        0.00115817        0.67467738        0.00026929
      -15.74787394        2.72245711        0.00758475        0.00336621        2.71050114        0.00100502
      -15.73536768        2.46344092        0.00616894        0.00251009        2.45388437        0.00087752
      -15.72286143        0.59071712        0.00122119        0.00058005        0.58872259        0.00019329
      -15.71035518        1.44103951        0.00097734        0.00174813        1.43799039        0.00032364
      -15.69784892        3.85881375        0.00252767        0.00469859        3.85072757        0.00085993
      -15.68534267        2.21938029        0.00147364        0.00270936        2.21470370        0.00049358
      -15.67283642        0.57981919        0.00058914        0.00076633        0.57834675        0.00011697
      -15.66033017        1.39307588        0.00097756        0.00128463        1.39057184        0.00024185
      -15.64782391        5.35544736        0.00053629        0.00239446        5.35164767        0.00086894
      -15.63531766        9.54982564        0.00003481        0.00380693        9.54445821        0.00152568
      -15.62281141        8.64311146       -0.00005538        0.00363669        8.63818760        0.00134255
      -15.61030515       13.53793916        0.00098673        0.00521138       13.52997171        0.00176934
      -15.59779890       28.72897338        0.00239913        0.00989164       28.71370254        0.00298006
      -15.58529265       33.27527449        0.00275711        0.01174900       33.25758302        0.00318537
      -15.57278639       27.20444036        0.00259510        0.01252527       27.18695344        0.00236655
      -15.56028014       36.12578176        0.00142497        0.01363040       36.10837080        0.00235560
      -15.54777389       55.60272205        0.00051602        0.01628273       55.58251844        0.00340487
      -15.53526763       40.53570309        0.00072053        0.01177083       40.52052306        0.00268866
      -15.52276138       20.24193845        0.00097930        0.00649670       20.23259417        0.00186828
      -15.51025513        6.49449731        0.00050605        0.00216901        6.49105332        0.00076894
      -15.49774887        3.10052537        0.00154018        0.00034069        3.09849414        0.00015035
