#  aims_uuid : 09FA766B-4074-48DD-AA69-A35F2A55191F                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000977        0.00000975        0.00000001        0.00000000        0.00000001
      -18.04902451        0.00270176        0.00269489        0.00000200        0.00000101        0.00000386
      -18.03651826        0.15630001        0.15590243        0.00011563        0.00005861        0.00022334
      -18.02401201        1.89237176        1.88755818        0.00139998        0.00070957        0.00270403
      -18.01150575        4.79501203        4.78281507        0.00354736        0.00179795        0.00685165
      -17.99899950        2.54277961        2.53631160        0.00188115        0.00095345        0.00363341
      -17.98649325        0.28220423        0.28148639        0.00020878        0.00010582        0.00040325
      -17.97398699        0.00655472        0.00653805        0.00000485        0.00000246        0.00000937
      -17.96148074        0.00003186        0.00003178        0.00000002        0.00000001        0.00000005
      -17.94897449        0.00000003        0.00000003        0.00000000        0.00000000        0.00000000
      -17.93646823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.92396198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.81140570        0.00000038        0.00000038        0.00000000        0.00000000        0.00000000
      -17.79889945        0.00033240        0.00033113        0.00000062        0.00000004        0.00000061
      -17.78639320        0.06103517        0.06080641        0.00010928        0.00000776        0.00011173
      -17.77388694        2.35808805        2.34945017        0.00404889        0.00029865        0.00429035
      -17.76138069       19.18186758       19.11336958        0.03141501        0.00241939        0.03466360
      -17.74887444       32.88283285       32.76763804        0.05201162        0.00415092        0.05903227
      -17.73636818       12.04004696       11.99362013        0.02269179        0.00197237        0.02176268
      -17.72386193        1.60807006        1.59478848        0.00757848        0.00222227        0.00348083
      -17.71135568        1.32359821        1.31432700        0.00450223        0.00189506        0.00287393
      -17.69884942        6.23553055        6.20608144        0.01719366        0.00015783        0.01209762
      -17.68634317       11.38861529       11.33567835        0.03131043       -0.00037036        0.02199688
      -17.67383692        4.43358678        4.41298525        0.01218874       -0.00014977        0.00856256
      -17.66133067        0.36136579        0.35968664        0.00099346       -0.00001222        0.00069790
      -17.64882441        0.00617440        0.00614573        0.00001696       -0.00000021        0.00001193
      -17.63631816        0.00286255        0.00285241        0.00000270        0.00000081        0.00000663
      -17.62381191        0.16596872        0.16538220        0.00015420        0.00004735        0.00038497
      -17.61130565        2.03776309        2.03056020        0.00189143        0.00058573        0.00472574
      -17.59879940        5.35557266        5.33660980        0.00495478        0.00160183        0.01240626
      -17.58629315        3.40225848        3.38972893        0.00348860        0.00122267        0.00781828
      -17.57378689        1.58736243        1.57820942        0.00488137        0.00083323        0.00343842
      -17.56128064        1.68586769        1.67366219        0.00775969        0.00091125        0.00353455
      -17.54877439        0.58938731        0.58149250        0.00644053        0.00030427        0.00115001
      -17.53626813        0.05468984        0.04441177        0.01039686       -0.00000417       -0.00011462
      -17.52376188        0.03642017        0.02984462        0.00657172        0.00003100       -0.00002717
      -17.51125563        0.17826579        0.17085198        0.00657930        0.00032728        0.00050723
      -17.49874937        0.23091796        0.21883469        0.01079856        0.00062431        0.00066041
      -17.48624312        0.13963407        0.13304364        0.00578495        0.00044117        0.00036430
      -17.47373687        0.13666753        0.13501306        0.00106794        0.00024078        0.00034574
      -17.46123062        0.04628411        0.04597314        0.00012427        0.00006932        0.00011737
      -17.44872436        0.00336350        0.00334268        0.00000734        0.00000494        0.00000853
      -17.43621811        0.00005121        0.00005090        0.00000011        0.00000008        0.00000013
      -17.42371186        0.00000016        0.00000016        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000015        0.00000012        0.00000002        0.00000001        0.00000000
      -16.27313657        0.00008390        0.00006654        0.00001352        0.00000314        0.00000070
      -16.26063032        0.00960170        0.00761489        0.00154743        0.00035896        0.00008042
      -16.24812406        0.22998152        0.18239319        0.03706429        0.00859777        0.00192626
      -16.23561781        1.15285242        0.91430144        0.18579603        0.04309896        0.00965599
      -16.22311156        1.20945657        0.95919291        0.19491847        0.04521509        0.01013010
      -16.21060530        0.26554775        0.21059996        0.04279621        0.00992741        0.00222416
      -16.19809905        0.01220199        0.00967713        0.00196650        0.00045617        0.00010220
      -16.18559280        0.00011734        0.00009306        0.00001891        0.00000439        0.00000098
      -16.17308654        0.00000024        0.00000019        0.00000004        0.00000001        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000099        0.00000000        0.00000050        0.00000031        0.00000019
      -16.08554277        0.00013228        0.00000000        0.00006635        0.00004116        0.00002476
      -16.07303652        0.00368228        0.00000000        0.00184710        0.00114581        0.00068937
      -16.06053027        0.02145312        0.00000000        0.01076129        0.00667551        0.00401632
      -16.04802401        0.02615770        0.00000000        0.01312120        0.00813942        0.00489708
      -16.03551776        0.00667489        0.00000000        0.00334825        0.00207701        0.00124963
      -16.02301151        0.00035647        0.00000000        0.00017881        0.00011092        0.00006674
      -16.01050525        0.00000398        0.00000000        0.00000200        0.00000124        0.00000075
      -15.99799900        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000
      -15.92296148        0.00000656        0.00000002        0.00000407        0.00000140        0.00000106
      -15.91045523        0.00077387        0.00001501        0.00047423        0.00016177        0.00012286
      -15.89794897        0.02142627        0.00217756        0.01224696        0.00399086        0.00301089
      -15.88544272        0.19265593        0.06614035        0.08679038        0.02298209        0.01674311
      -15.87293647        0.74683130        0.42160082        0.25432352        0.04308077        0.02782619
      -15.86043022        0.99584129        0.58473927        0.34052710        0.04674146        0.02383345
      -15.84792396        0.70955185        0.25877422        0.36675012        0.06128934        0.02273817
      -15.83541771        0.40772757        0.09552610        0.25181180        0.04490379        0.01548588
      -15.82291146        0.06923725        0.01527404        0.04349110        0.00779833        0.00267379
      -15.81040520        0.00253552        0.00055684        0.00159460        0.00028604        0.00009803
      -15.79789895        0.00002091        0.00000428        0.00001332        0.00000236        0.00000094
      -15.78539270        0.00027648        0.00000032        0.00020694        0.00003224        0.00003697
      -15.77288644        0.01126381        0.00003306        0.00839847        0.00132439        0.00150788
      -15.76038019        0.09828353        0.00072038        0.07258227        0.01179319        0.01318769
      -15.74787394        0.18951666        0.00328519        0.13688712        0.02378117        0.02556319
      -15.73536768        0.08570604        0.00313542        0.05923173        0.01166150        0.01167739
      -15.72286143        0.00997254        0.00062628        0.00636307        0.00158055        0.00140264
      -15.71035518        0.00265256        0.00002618        0.00057574        0.00136366        0.00068698
      -15.69784892        0.00658497        0.00000023        0.00123202        0.00359358        0.00175914
      -15.68534267        0.01275748        0.00000013        0.00834716        0.00317838        0.00123180
      -15.67283642        0.10104023        0.00002002        0.08541394        0.01289590        0.00271037
      -15.66033017        0.25047801        0.00064492        0.21284121        0.03058870        0.00640317
      -15.64782391        0.28608392        0.00434791        0.24551140        0.02914586        0.00707874
      -15.63531766        0.55072886        0.00613414        0.47179508        0.05822012        0.01457952
      -15.62281141        0.70793625        0.00179417        0.59790490        0.08665620        0.02158098
      -15.61030515        0.53428069       -0.00001259        0.42788258        0.08163357        0.02477712
      -15.59779890        0.62601577       -0.00011018        0.49330696        0.09693938        0.03587961
      -15.58529265        0.72820572        0.00119327        0.53080651        0.13744602        0.05875992
      -15.57278639        0.67467989        0.00454828        0.42219209        0.17601098        0.07192853
      -15.56028014        0.33725623        0.01026014        0.20367193        0.08656752        0.03675664
      -15.54777389        0.23333172        0.01422829        0.15957860        0.03502935        0.02449548
      -15.53526763        0.16019566        0.00959953        0.11206253        0.02148716        0.01704644
      -15.52276138        0.06530347        0.00461969        0.04657986        0.00872315        0.00538077
      -15.51025513        0.03850909        0.00584138        0.02585381        0.00473746        0.00207644
      -15.49774887        0.09553106        0.02330010        0.05104347        0.01661395        0.00457354
